section,group,id,text
st_055130,0,st_055130_0001,A.P.241/11/3/10:00
st_055130,0,st_055130_0010,ルーサーとの会話。<br>そして「力を貸す」って言われた、か。
st_055130,0,st_055130_0020,……<%me>。<br>身体はなんともないの？
st_055130,0,st_055130_0030,おっと、究極存在は<br>僕の影響を所望なのかな？
st_055130,0,st_055130_0040,……ふ、安心したまえ。<br>当分は大人しくしているさ。
st_055130,0,st_055130_0050,僕は今、自分の在るこの場<br>この空間への興味が全てなんだ。<br>些末なことに関わるつもりはない。
st_055130,0,st_055130_0060,君も普通に振る舞うといい。<br>このタイミングでの面倒は<br>互いのためにならない。だろう？
st_055130,0,st_055130_0070,<%me>……？<br>顔色が良くないけど<br>本当に大丈夫？
st_055130,0,st_055130_0080,本当になんともない
st_055130,0,st_055130_0090,少し、ルーサーの影響が……
st_055130,0,st_055130_0100,そう、それならいいけど……<br>ルーサーの力、ってなると<br>ちょっと心配で、さ。
st_055130,0,st_055130_0110,本当に！？<br>じょ、浄化しないと！　早く！<br>クラリッサ、クラリッサ！
st_055130,0,st_055130_0120,<%me>。<br>あまりからかうものじゃないよ。<br>ましてや、この話題についてはね。
st_055130,0,st_055130_0130,今回は【敗者】の力を獲得……<br>ですが、データの上での変調はなし。<br>ダーカー因子も増加していません。
st_055130,0,st_055130_0140,……【巨躯】の時同様<br>急ぎで何かということはなさそうだ。
st_055130,0,st_055130_0150,能力のことは分析を続けるとして<br>オメガの情勢のことも考えよう。
st_055130,0,st_055130_0160,ルーサーは、紅き邪竜から<br>エフィメラを引きはがすために<br>その身を犠牲にしたってあるけど……
st_055130,0,st_055130_0170,マトイさんが疑うのも<br>わかるんですが、本当なんです。
st_055130,0,st_055130_0180,オメガでのルーサーは、皮肉屋ですが<br>妹思いのいいお兄さんでした。<br>ねえ、<%me>さん。
st_055130,0,st_055130_0190,まるで別人のようだった
st_055130,0,st_055130_0200,あれがルーサー本来の性格？
st_055130,0,st_055130_0210,オメガは、アカシックレコードの<br>記録が再現された世界だ。
st_055130,0,st_055130_0220,オメガのルーサーは<br>僕達の知らない時代のルーサーが<br>出てきていたのかもしれない。
st_055130,0,st_055130_0230,ダークファルス【敗者】になる前の<br>本来の彼自身の性格が。
st_055130,0,st_055130_0240,本来の性格……そういえば<br>ユクリータさんも言ってたよね。
st_055130,0,st_055130_0250,【若人】だったときは<br>心まで操られているようだった、って。
st_055130,0,st_055130_0260,ルーサーは、ダークファルスの力を<br>制御しているつもりだったけど<br>実は操られていたのかもしれないね。
st_055130,0,st_055130_0270,……もっとも、今となっては<br>それを確かめる術もないし<br>それで許すつもりもないけどさ。
st_055130,0,st_055130_0280,……でも、気になることもあるんです。<br><%me>さんが見た<br>ハリエットさんの過去について……
st_055130,0,st_055130_0290,死んでいるハリエットの姿……か。<br>ルーサーも絡んでいるとなると<br>何か重大な秘密がありそうだね。
st_055130,0,st_055130_0300,ハリエットさんが落ち着いたところで<br>詳しい話を、聞いてみましょう。
st_055130,1,st_055130_0001,A.P.241/11/3/10:00
st_055130,1,st_055130_0010,¿De verdad tuviste unas palabras con Lutero?<br>¿Y dijo que te prestaría su poder?
st_055130,1,st_055130_0020,¿Te sientes bien físicamente?
st_055130,1,st_055130_0030,Dios mío. ¿Es el ser supremo que espera poder ejercer?<br>mi influencia?
st_055130,1,st_055130_0040,Je. Ella no necesita preocuparse. Me conformo con guardar silencio... por ahora.
st_055130,1,st_055130_0050,Mi único interés es este lugar que ocupo actualmente. Tengo<br>ninguna intención de involucrarse en otros asuntos insignificantes.
st_055130,1,st_055130_0060,"Entonces, ¿por qué no actúas con naturalidad? No ayudaría<br>cualquiera de nosotros si las cosas de repente se complicaran."
st_055130,1,st_055130_0070,<%me><br>¿Qué ocurre? Tu cara se ha vuelto de un color bastante extraño...<br>¿Estás realmente bien?
st_055130,1,st_055130_0080,"En serio, no es nada."
st_055130,1,st_055130_0090,Me vendría bien un poco menos de Luther...
st_055130,1,st_055130_0100,Bueno... si tú lo dices. solo estoy preocupado<br>sobre el poder de Lutero volviéndose acogedor allí.
st_055130,1,st_055130_0110,¿¡En realidad!? ¡Necesitamos purificarte de inmediato! ¡clarisa! ¡clarisa!
st_055130,1,st_055130_0120,<%me><br>Quizás deberías buscar algo un poco menos serio.<br>para burlarse de Matoi.
st_055130,1,st_055130_0130,"Así que ahora también tienes el poder de [Luther]...<br>Pero, estadísticamente hablando, nada de ti parece diferente.<br>Sin aumento en el factor F."
st_055130,1,st_055130_0140,"Es lo mismo que [Elder].<br>No hay problemas urgentes, por lo que sabemos."
st_055130,1,st_055130_0150,"En cuanto a tus habilidades, las mantendremos bajo observación.<br>pero nuestra prioridad debe ser Omega."
st_055130,1,st_055130_0160,"Escuche, sé que Lutero se sacrificó para drenar<br>la Ephemera del Crimson Fellwyrm, pero aun así..."
st_055130,1,st_055130_0170,"Entiendo por qué tienes dudas, Matoi,<br>pero te prometo que es verdad."
st_055130,1,st_055130_0180,"El Lutero de Omega tenía la lengua un poco afilada,<br>pero al menos era un buen hermano. ¿Bien?"
st_055130,1,st_055130_0190,Prácticamente una persona diferente.
st_055130,1,st_055130_0200,¿Quizás así es Lutero en el fondo?
st_055130,1,st_055130_0210,"Bueno, Omega es sólo una repetición del<br>recuerdos en los Registros Akáshicos, después de todo."
st_055130,1,st_055130_0220,"Quizás el Lutero que conociste allí era como<br>el que conocíamos, antes de conocerlo."
st_055130,1,st_055130_0230,"El Lutero anterior a [Luther], por así decirlo."
st_055130,1,st_055130_0240,"Bueno, supongo que eso encajaría con lo que Euclyta nos dijo una vez."
st_055130,1,st_055130_0250,"Aparentemente, cuando ella tenía [Apprentice],<br>Incluso su mente no era completamente suya."
st_055130,1,st_055130_0260,"Sabemos que Luther quería controlar el poder de Dark Falz,<br>pero tal vez fue él quien fue controlado."
st_055130,1,st_055130_0270,"Pero no hay manera de que podamos confirmar eso...<br>¡E incluso si pudiéramos, eso no excusaría lo que ha hecho!"
st_055130,1,st_055130_0280,Pero hay una cosa que todavía me molesta. En esas visiones<br>del pasado de Hariette y Lutero...
st_055130,1,st_055130_0290,"Ah. La muerte de Hariette, ¿sí? Si Lutero estuvo involucrado en eso...<br>Bueno, debe haber un secreto profundo y oscuro escondido en alguna parte."
st_055130,1,st_055130_0300,Intentemos preguntarle a Hariette más sobre esto.<br>once she's had time to collect herself more.
Skit,0,skit01,The Investigation of Loser
Skit,0,skit02,兄妹の記憶、敗者の研究
Skit,1,skit01,Un investigador caído
Skit,1,skit02,"Memorias de hermanos, investigación de Lutero"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
