section,group,id,text
st_064050,0,st_064050_0001,A.P.242/3/25/10:00
st_064050,0,st_064050_0010,うう……ひどい目にあった……
st_064050,0,st_064050_0020,ひどい目、じゃありません！<br>当然の処置です！
st_064050,0,st_064050_0030,これだけ怪我しておきながら<br>よくそれだけ歩き回っていたものですよ！
st_064050,0,st_064050_0040,……うう、ごめんなさい。
st_064050,0,st_064050_0050,マトイさんは傷がふさがるまでは<br>安静ですよ、戦闘なんてもってのほかです！
st_064050,0,st_064050_0060,貴方も！<br>返す刀で地球に向かうとか<br>何を考えているんですか！
st_064050,0,st_064050_0070,仕方がなかったってのはわかってます！<br>でもせめて文句ぐらい言わせてください！
st_064050,0,st_064050_0080,いいですか、守護輝士！<br>怪我したら真っ先に医務室！<br>わかっていますね！
st_064050,0,st_064050_0090,おやおやあらあら、こっぴどく<br>怒られてしまったようですねえ。
st_064050,0,st_064050_0100,まあ、マトイさんは<br>ちょうどいいお休みと<br>思えばよいのでは？
st_064050,0,st_064050_0110,あ、リサさん。<br>戻ってきてくれたんだね。
st_064050,0,st_064050_0120,劣勢の最前線はひりつくほどに<br>楽しかったんですけどねえ。
st_064050,0,st_064050_0130,リサにお願いして退いてもらいました。<br>オメガのこととなるのであれば<br>私が出向かねばなりません。
st_064050,0,st_064050_0140,あ、今はハリエットさんかな？<br>……毎度のことながら<br>まだちょっとびっくりしちゃうね。
st_064050,0,st_064050_0150,リサっぽく喋ることはできる？
st_064050,0,st_064050_0160,慣れていくしかない
st_064050,0,st_064050_0170,えっ！？<br>私が、リサのように喋るのですか……？
st_064050,0,st_064050_0180,えっと……ええっと……<br>あらあらあらら、どうしましたあ？<br>……といった、ような？
st_064050,0,st_064050_0190,って、何をやらせるんですか！
st_064050,0,st_064050_0200,そうですね。<br>リサがもう少し普通の喋り方であれば<br>そこまで違和感がなかったのですが……
st_064050,0,st_064050_0210,おやおやとっても言いがかりですねえ。<br>リサは普通の喋り方をしてますよお。<br>……リサにとって普通の、ねえ。
st_064050,0,st_064050_0220,こほん……<br>らしいですよ。
st_064050,0,st_064050_0230,あはは……
st_064050,0,st_064050_0240,そ、それよりもお二人とも。<br>早く艦橋へ参りましょう。
st_064050,0,st_064050_0250,オメガに向かうのであれば<br>アルマさんの協力が必要ですので。
st_064050,1,st_064050_0001,A.P.242/3/25/10:00
st_064050,1,st_064050_0010,Puaj. ¿Qué hicimos para merecer esto?
st_064050,1,st_064050_0020,"¡Esto no es algún tipo de castigo, Matoi!<br>¡Es un procedimiento perfectamente normal!"
st_064050,1,st_064050_0030,Lo que me pregunto es... ¿cómo podrías ejecutar todos<br>¡Por ahí así con heridas tan extensas!
st_064050,1,st_064050_0040,Lo... lo siento.
st_064050,1,st_064050_0050,"¡Necesitas descansar un poco hasta que tus heridas sanen, Matoi!<br>¡Manténgase alejado de conflictos de cualquier tipo!"
st_064050,1,st_064050_0060,"¡Y tú! ¿En qué estabas pensando, huyendo a la Tierra?<br>¿Antes de que el polvo de la batalla se asentara?"
st_064050,1,st_064050_0070,"Sí, sí, sé muy bien lo urgente que era.<br>Pero como tu cuidador, ¡tengo todo el derecho a quejarme!"
st_064050,1,st_064050_0080,"¡Escuchen atentamente, Guardianes! Si te lesionas, te reportas a<br>me right away! Do I make myself clear!?"
st_064050,1,st_064050_0090,"Bueno, bueno, bueno. ¡Parece que alguien recibió una buena reprimenda!"
st_064050,1,st_064050_0100,"¿Por qué no pensar en esto simplemente como tomar un merecido descanso, Matoi?"
st_064050,1,st_064050_0110,"Oh, Risa. I didn't know you'd come back."
st_064050,1,st_064050_0120,"Déjame decirte, luchando en primera línea cuando<br>estás superado en número es tan divertido que simplemente duele."
st_064050,1,st_064050_0130,Risa regresó del campo de batalla a petición mía. supuse<br>Debería estar presente si involucramos a Omega.
st_064050,1,st_064050_0140,"Oh, ¿eres tú, Hariette? Después de todo este tiempo,<br>Todavía me sorprende oírte ahí."
st_064050,1,st_064050_0150,"¿Podrías hablar como Risa, Hariette?"
st_064050,1,st_064050_0160,"Tendrás que acostumbrarte, Matoi."
st_064050,1,st_064050_0170,¿¡Qué!? ¿Quieres que... imite a Risa?
st_064050,1,st_064050_0180,"Um... Uh... B-Bueno, bueno, bueno, bueno, ¿qué pasa?<br>¿Qué tenemos aquí? ...¿Estuvo bien?"
st_064050,1,st_064050_0190,N-¡Ahora por favor no me obligues a hacer eso otra vez!
st_064050,1,st_064050_0200,"En efecto. Estoy seguro de que esto sería más fácil de tragar si Risa<br>Hablé un poco menos excéntricamente, pero aquí estamos."
st_064050,1,st_064050_0210,"¡Bien ahora, BIEN ahora! ¿Cómo te atreves? no hay nada<br>Es extraño cómo hablo. Es perfectamente normal... para mí."
st_064050,1,st_064050_0220,Ejem. Ahí lo tienes.
st_064050,1,st_064050_0230,Jajaja...
st_064050,1,st_064050_0240,"D-De todos modos, seguimos adelante. ¿Puedes dirigirte al Puente?"
st_064050,1,st_064050_0250,"Si nos dirigimos a Omega, necesitamos la ayuda de Alma."
