section,group,id,text
Terminal,1,Terminal_Help,<c f0df60>Reunir puntos de cristal positivos te permite realizar varias acciones para defender tu base.<c>
Terminal,1,Terminal_InfoTitle,DESCRIPCIÓN DETALLADA
Terminal,1,Terminal_CheckTitle,MENSAJE DE CONFIRMACIÓN
Terminal,1,Terminal_CheckMessage,Estás a punto de ganar $(0).<br>¿Está seguro de que desea continuar?
Terminal,1,Terminal_ErrorMessage,"Debido a que esta característica está actualmente en uso,<br>no puedes activarlo."
Terminal,1,Terminal_ErrorMessage_2,Recuperar la Integridad Estructural falló porque la base<br>La integridad estructural ya está en su valor máximo.
Terminal,1,Terminal_ErrorMessage_3,La purificación del zócalo de defensa falló porque el zócalo de defensa<br>ya ha sido purificado.
Terminal,1,Terminal_ErrorMessage_4,No puedes activar AIS porque el Zócalo de Defensa<br>es inutilizable.
Terminal,1,Terminal_ErrorMessage_5,No puedes instalar nada porque el Defense Socket<br>es inutilizable.
Terminal,1,Terminal_BreakTitle,MENSAJE
Terminal,1,Terminal_BreakMessage,No puedes acceder a esta base porque ha sido destruida.
Terminal,1,Terminal_FinishTitle,MENSAJE
Terminal,1,Terminal_FinishMessage,No puedes acceder a eso porque la misión ha terminado.
Terminal,1,Terminal_VehicleTitle,MENSAJE
Terminal,1,Terminal_VehicleMessage,No puedes acceder a eso porque estás dentro de un vehículo.
Terminal,1,Terminal_Action_1,Activar barrera de explosión
Terminal,1,Terminal_Action_2,Recuperar la integridad estructural
Terminal,1,Terminal_Action_3,Activar AIS
Terminal,1,Terminal_Action_4,Instalar emplazamiento
Terminal,1,Terminal_Action_5,Instalar cañón de partículas de fotones
Terminal,1,Terminal_Action_6,Purificar el zócalo de defensa
Terminal,1,Terminal_ActionInfoCommon,<c f0df60>Se vuelve utilizable con $(0) o más puntos.<br>(Does not consume Positive Crystal points)<c>
Terminal,1,Terminal_ActionInfoMaterial,Punto de cristal positivo actual: $(0)
Terminal,1,Terminal_ActionInfo_1,Ataca a los enemigos cerca de la base mientras<br>protegiéndolo temporalmente.
Terminal,1,Terminal_ActionInfo_2,Recupera la Integridad Estructural de una base.
Terminal,1,Terminal_ActionInfo_3,Activa el AIS.
Terminal,1,Terminal_ActionInfo_4,Instala una torreta en un zócalo de defensa.
Terminal,1,Terminal_ActionInfo_5,Instala un cañón de partículas de fotones en un<br>Zócalo de defensa.
Terminal,1,Terminal_ActionInfo_6,Purifica un zócalo de defensa corrupto.
WaveResult,0,Result_Label_1,順位
WaveResult,0,Result_Label_2,キャラクター名
WaveResult,0,Result_Label_3,貢献度
WaveResult,0,Result_Label_4,Score
WaveResult,0,Result_Title,ウェーブ$(0)　リザルト
WaveResult,1,Result_Label_1,Categoría
WaveResult,1,Result_Label_2,Nombre del personaje
WaveResult,1,Result_Label_3,Nivel de contribución
WaveResult,1,Result_Label_4,Puntaje
WaveResult,1,Result_Title,RESULTADOS DE OLA $(0)
