section,group,id,text
bd_010040,0,bd_010040_0220,そう、変えられるよ
bd_010040,0,bd_010040_0230,行き先はいつも　　この胸が決めるもの
bd_010040,0,bd_010040_0240,奇蹟は始まったばかりさ
bd_010040,0,bd_010040_0250,響け　祝福のメロディ　届け
bd_010040,0,bd_010040_0260,この手で掴んだ　輝きがいま
bd_010040,0,bd_010040_0270,途切れないように　ここで歌おう
bd_010040,0,bd_010040_0280,光の果て　一緒にさあ、見に行こうよ
bd_010040,0,bd_010040_0290,眩しい青空　ずっとずっと広がってく
bd_010040,0,bd_010040_0300,この世界は変わるよ
bd_010040,0,bd_010040_0310,そう、変えられるよ
bd_010040,0,bd_010040_0320,どんなときだって　笑ったり悩んだり
bd_010040,0,bd_010040_0330,共に歩いていく君が
bd_010040,0,bd_010040_0340,心わかち合う仲間が
bd_010040,0,bd_010040_0350,手をつないでここにいるから
bd_010040,0,bd_010040_1010,光の果て
bd_010040,0,bd_010040_1020,クーナ
bd_010040,1,un_015190_0010,¡Gracias por escuchar a todos! ¡Escucho tus vítores alto y claro!<br>Es gracias a todos ustedes que puedo brillar. ¡Siempre haces que valga la pena!
bd_010040,1,un_015190_0020,"Ahora no queremos terminar las cosas aquí, ¿verdad?<br>¡Por supuesto que no!"
bd_010040,1,un_015190_0030,¡Éste atraviesa dimensiones y mundos!<br>¡Fuera incluso para aquellos que no están aquí hoy!
bd_010040,1,un_015190_0040,"¡En cualquier momento y lugar, nuestra luz brilla!<br>¡Nuestros corazones iluminando nuestro mundo!<br>¡Aquí está ""El fin de la luz!"""
bd_010040,1,un_015190_0050,"¡Ninguno de nosotros está solo en esto! Incluso cuando estamos a mundos de distancia,<br>¡Nuestros corazones todavía están conectados como uno solo!"
bd_010040,1,un_015190_0060,Nuestra Luz Guía brilla y nos lleva a<br>¡Un hermoso futuro que hemos construido juntos!<br>¡Estemos uno al lado del otro y avancemos hacia nuestro nuevo mañana!
bd_010040,1,bd_010040_0010,Si tuviera que arreglármelas solo<br>No sé cómo pude haber llegado solo
bd_010040,1,bd_010040_0020,Cuando miro hacia atrás siempre encontraré<br>There’s a light and it shines guiding me home
bd_010040,1,bd_010040_0030,Aunque el mañana es tan difícil de ver<br>Y los días se cierran en una oscuridad tan fría como puede ser
bd_010040,1,bd_010040_0040,Frente al dolor más allá de la lluvia<br>Hay el sonido de tu voz llamándome
bd_010040,1,bd_010040_0050,El tiempo pasa como yo guardaba en mis sueños aquellos viejos tiempos
bd_010040,1,bd_010040_0060,"Aparecen ante mis ojos acercándose, me doy cuenta"
bd_010040,1,bd_010040_0070,"Hay una manera y hay una respuesta para todo, la esperanza es la puerta."
bd_010040,1,bd_010040_0080,"Al borde de la luz, tú a mi lado, miremos hacia adelante, a lo largo y ancho"
bd_010040,1,bd_010040_0090,"Lo más alto brillará el cielo más brillante, brillará y el mundo se embellecerá."
bd_010040,1,bd_010040_0100,Sólo tienes que creer que va a cambiar.
bd_010040,1,bd_010040_0110,El mundo se puede reorganizar
bd_010040,1,bd_010040_0120,Cualesquiera que sean los giros que pueda tomar el camino<br>Si nos reímos si empezamos a dudar
bd_010040,1,bd_010040_0130,"Podemos ir a cualquier parte, en nuestro camino siempre estás ahí."
bd_010040,1,bd_010040_0140,Hay una línea de salida justo debajo de mis pies<br>He llegado al lugar donde me encontraré con mi futuro.
bd_010040,1,bd_010040_0150,"Y las visiones se balancean, mientras vuelan mucho más allá de todo lo que he conocido."
bd_010040,1,bd_010040_0160,'Cruza el cielo como siempre tengo en mis pensamientos la quietud
bd_010040,1,bd_010040_0170,"Entendiendo que pertenecemos, unidos somos fuertes"
bd_010040,1,bd_010040_0180,"No hay nada en el camino de la felicidad, nada que temer."
bd_010040,1,bd_010040_0190,En el corazón de nuestros sueños tú a mi lado lo sé<br>De la mano caminaremos
bd_010040,1,bd_010040_0200,"Nuevas formas en la tienda nunca antes vistas<br>Brillemos, brillemos, encontraremos mucho más."
bd_010040,1,bd_010040_0210,Sólo tenemos que creer que va a cambiar.
bd_010040,1,bd_010040_0220,Nuestro destino puede reorganizarse
bd_010040,1,bd_010040_0230,Cualesquiera que sean las alturas que nuestro vuelo pueda tomar<br>Los soñadores siempre saben el camino correcto a seguir
bd_010040,1,bd_010040_0240,Seguiremos nuestras almas<br>Los milagros serán nuestra guía.
bd_010040,1,bd_010040_0250,Suena claro cómo la música mantiene todas nuestras manos conectadas
bd_010040,1,bd_010040_0260,Y el brillo se desborda en una canción que mi espíritu conoce
bd_010040,1,bd_010040_0270,"Nunca dejes que se desvanezca, no lo dejes ir, cantémoslo"
bd_010040,1,bd_010040_0280,"Al borde de la luz estás a mi lado<br>Miremos hacia adelante, a lo largo y ancho"
bd_010040,1,bd_010040_0290,"Lo más alto, el cielo más brillante.<br>Brillará, brillará y el mundo se embellecerá."
bd_010040,1,bd_010040_0300,Sólo tienes que creer que va a cambiar.
bd_010040,1,bd_010040_0310,El mundo se puede reorganizar
bd_010040,1,bd_010040_0320,Cualesquiera que sean los giros que pueda tomar el camino<br>Si nos reímos si empezamos a dudar
bd_010040,1,bd_010040_0330,"Podemos ir a cualquier parte, en nuestro camino a todas partes."
bd_010040,1,bd_010040_0340,Siempre serás amable con los sentimientos que comparto.
bd_010040,1,bd_010040_0350,"Con tu mano en la mía, lado a lado siempre estás ahí"
bd_010040,1,bd_010040_1010,El fin de la luz
bd_010040,1,bd_010040_1020,quna
