section,group,id,text
Noisy,0,PartyJoin,/mn16 /ci2 1 はーい、よろしくっ！
Noisy,0,IncidentJsApcBegin,/mn17 /ci2 1 来てくれたんだ！<br>ありがとー、これでなんとか！
Noisy,0,IncidentJsApcFailure,……うう、あたし未熟すぎ。<br>ごめん、先に撤退しちゃうね。
Noisy,0,IncidentJsApcSuccess,/ci2 2 やたーっ！　なんとかしのげたよ！<br>あなたのお陰！　ありがとう！
Noisy,0,IncidentJsApcBeginEvo,/mn19 /ci2 1 あれあれあれれっ？<br>なんかおっきな反応が<br>近づいてくるよ！
Noisy,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Noisy,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Noisy,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Noisy,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Noisy,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Noisy,1,PartyJoin,/mn16 /ci2 1 ¡¡Holaaaa!!
Noisy,1,IncidentJsApcBegin,/mn17 /ci2 1 ¡Viniste solo por mí!<br>¡Gracias! ¡Ahora parece factible!
Noisy,1,IncidentJsApcFailure,"Uf... Supongo que necesito más entrenamiento.<br>Lamento dejarte en la estacada, ¡pero tengo que irme!"
Noisy,1,IncidentJsApcSuccess,"/ci2 2 ¡Guau, lo logramos! No sé<br>cómo, ¡pero lo logramos! ¡Usted es el mejor! ¡Gracias!"
Noisy,1,IncidentJsApcBeginEvo,/mn19 /ci2 1 ¿Eh? ¿Qué qué qué...?<br>¡Algo enorme está en camino hacia aquí!
Noisy,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Noisy,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Noisy,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Noisy,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Noisy,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pride,0,PartyJoin,/ci1 4 では、よろしく頼む
Pride,0,IncidentJsApcBegin,/ci1 2 すまない、お前には<br>世話になってばかりだな。
Pride,0,IncidentJsApcFailure,……ここまでか。<br>すまない、先に撤退させてもらう。
Pride,0,IncidentJsApcSuccess,/ci2 5 制圧……完了。<br>お前のおかげだ、感謝する。
Pride,0,IncidentJsApcBeginEvo,/ci3 2 ……気を抜くな。<br>とびきりのヤツが来るようだぞ。
Pride,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Pride,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Pride,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Pride,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Pride,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Pride,1,PartyJoin,"/ci1 4 Muy bien, entonces confío en ti."
Pride,1,IncidentJsApcBegin,"/ci1 2 Lo siento,<br>siempre me estás sacando de apuros."
Pride,1,IncidentJsApcFailure,Supongo que hasta aquí puedo llegar...<br>Me temo que debo retroceder.
Pride,1,IncidentJsApcSuccess,"/ci2 5 El enemigo está neutralizado, gracias<br>a ti. Tienes mi gratitud."
Pride,1,IncidentJsApcBeginEvo,/ci3 2... Mantente alerta.<br>Se avecina una situación difícil.
Pride,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Pride,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Pride,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Pride,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Pride,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pure,0,PartyJoin,/ci1 1 よろしくお願いします
Pure,0,IncidentJsApcBegin,/ci1 1 すみません、マスター。<br>状況不利につき、協力を要請します。
Pure,0,IncidentJsApcFailure,……戦闘継続、不可能。<br>申し訳ありません、撤退します。
Pure,0,IncidentJsApcSuccess,/ci1 1 状況、終了。<br>協力、ありがとうございました。
Pure,0,IncidentJsApcBeginEvo,/ci1 4 さらに巨大な反応を確認。<br>……来ます。
Pure,0,AbilityExeRareU,良いものを身に着けていると<br>いつもより調子がいいですね！
Pure,0,EnemyLargeRareW,マスターに頂いた<br><weapon>なら<br>勝てます！
Pure,0,EnemyBossRareW,マスターに頂いた<br><weapon>で<br>決着をつけます！
Pure,0,EnemyRareRareW,珍種を発見しました。<br>私の武器とどちらが珍しいでしょうか？
Pure,0,EnemyBoostRareW,雰囲気が異なるようですが……<br><weapon>なら<br>やれます！
Pure,1,PartyJoin,/ci1 1 Es un placer.
Pure,1,IncidentJsApcBegin,"/ci1 1 Perdóneme, Handler, pero debo pedirle a<br>su ayuda con una situación muy preocupante."
Pure,1,IncidentJsApcFailure,"...Incapaz de seguir luchando. <br>Perdóname, debo retirarme."
Pure,1,IncidentJsApcSuccess,/ci1 1 La situación está bajo control.<br>Agradezco su ayuda.
Pure,1,IncidentJsApcBeginEvo,/ci1 4 He confirmado lecturas de un enemigo<br>aún mayor en las cercanías... Aquí viene.
Pure,1,AbilityExeRareU,¡Siempre se siente bien tener algo<br>bonito equipado!
Pure,1,EnemyLargeRareW,"¡Estoy seguro de ganar con el<br><weapon><br>que me diste, Handler!"
Pure,1,EnemyBossRareW,"¡Derrotaré a este enemigo con el<br><weapon><br>que me diste, Handler!"
Pure,1,EnemyRareRareW,"Vi una especie rara. Dime, ¿qué<br>es más raro: este enemigo o mi arma?"
Pure,1,EnemyBoostRareW,"Este se siente diferente de alguna manera, ¡pero puedo<br>derrotarlo siempre que tenga el<br><weapon>!"
Sharp,0,PartyJoin,/ci1 2 ……さっさと終わらせよう
Sharp,0,IncidentJsApcBegin,/ci4 3 ……迷惑をかけてしまって<br>ごめん。
Sharp,0,IncidentJsApcFailure,……くそ、迷惑かけっぱなしだ。<br>わたしは退く……ごめん！
Sharp,0,IncidentJsApcSuccess,/ci2 5 ……その、なんていうか<br>ごめんなさい。あと、ありがとう。
Sharp,0,IncidentJsApcBeginEvo,/moya /ci5 2 ……まだだ。<br>まだ、終わりじゃない。
Sharp,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Sharp,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Sharp,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Sharp,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Sharp,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Sharp,1,PartyJoin,/ci1 2... Terminemos con esto.
Sharp,1,IncidentJsApcBegin,/ci4 3... Perdón por<br>molestarte.
Sharp,1,IncidentJsApcFailure,"...Maldita sea, no he sido más que un problema para ti.<br>Debo retirarme... ¡lo siento!"
Sharp,1,IncidentJsApcSuccess,"/ci2 5 ...Yo, eh, no sé qué decir...<br>Lo siento. Y... gracias."
Sharp,1,IncidentJsApcBeginEvo,/moya /ci5 2 ...Aún no.<br>¡Esto aún no ha terminado!
Sharp,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Sharp,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Sharp,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Sharp,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Sharp,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Urbane,0,PartyJoin,/ci2 3 それでは、よろしくお願いします
Urbane,0,IncidentJsApcBegin,/ci4 1 すみません……<br>貴方に頼ってばかりで……
Urbane,0,IncidentJsApcFailure,……これ以上は、もちません。<br>申し訳ありません、撤退させて<br>いただきます。
Urbane,0,IncidentJsApcSuccess,/ci2 1 ふぅ……無事、終わりましたね。<br>貴方のおかげです<br>ありがとうございました。
Urbane,0,IncidentJsApcBeginEvo,/ci5 3 ……まだ、終わらないようです。<br>巨大な反応が近づいています。
Urbane,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Urbane,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Urbane,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Urbane,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Urbane,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Urbane,1,PartyJoin,/ci2 3 Es un verdadero placer.
Urbane,1,IncidentJsApcBegin,/ci4 1 Lo siento... Me siento fatal por<br>confiar tanto en ti.
Urbane,1,IncidentJsApcFailure,"...Simplemente no puedo soportar más.<br>Lo siento muchísimo,<br>pero debo despedirme."
Urbane,1,IncidentJsApcSuccess,/ci2 1 Uf... gracias a ti pudimos<br>salir ilesos.<br>Gracias por tu ayuda.
Urbane,1,IncidentJsApcBeginEvo,"/ci5 3... Aún no ha terminado, tengo<br>miedo. Algo enorme se acerca."
Urbane,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Urbane,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Urbane,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Urbane,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Urbane,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
7002001,0,DestroyEnemy1,やったね！
7002001,0,DestroyEnemy2,いい感じだね。
7002001,0,DestroyEnemy3,すごい！
7002001,0,CondFreeze,つ、つめた……！
7002001,0,CondBurn,あ、あちち……！
7002001,0,CondShock,しびびび……！
7002001,0,CondPoison,うぅ……。
7002001,0,CondPanic,あ、あれれ……？
7002001,0,CondStan,う、うぅ……。
7002001,0,CondMirage,ね、狙いが……。
7002001,0,CondInjury,いたっ！
7002001,0,Die,ごめん……みんな……。
7002001,0,ThankHeal,ありがとう！
7002001,0,ThankBuff,助かるよ！
7002001,0,ThankCure,ありがとう！
7002001,0,DefeatEnemy,やったね！
7002001,0,LevelUp,おめでとう！また強くなったね！
7002001,0,InvokeSkill1,はあっ！
7002001,0,InvokeSkill2,そこだ！
7002001,0,InvokeSkill3,当たれっ！
7002001,0,TechFire,はあっ！
7002001,0,TechIce,えいっ！
7002001,0,TechThunder,やあっ！
7002001,0,TechWind,やっ！
7002001,0,TechLight,たあっ！
7002001,0,TechDark,たっ！
7002001,0,PBFull,よし、準備オーケー！
7002001,0,PBRelease,もう負けないんだから！
7002001,0,Avoid,わっと……！
7002001,0,HealSelf,回復っと！
7002001,0,BuffSelf,これでよし！
7002001,0,HealOther,大丈夫？　回復するね。
7002001,0,BuffOther,はい、どうぞ！
7002001,0,HP30,まだまだ、これから……！
7002001,0,HP10,なんとかしないと……。
7002001,0,ItemRare,わぁ、よかったね！
7002001,0,DamageSmall,いたっ！
7002001,0,DamageMiddle,うっ！
7002001,0,DamageLarge,うわっ！
7002001,0,MemberDamaged,大丈夫!?
7002001,0,MemberDead,え！　そんな……。
7002001,0,Resurrect,まだまだ行くよ！
7002001,0,PartyJoin,よろしくね！
7002001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7002001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7002001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7002001,1,EnemyRare,¡Vaya! ¿No es raro?
7002001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7002001,1,DestroyEnemy1,¡Impresionante!
7002001,1,DestroyEnemy2,Tenemos esto.
7002001,1,DestroyEnemy3,¡Lindo!
7002001,1,CondFreeze,¡E-Eso es muy frío...!
7002001,1,CondBurn,¡Me estoy quemando!
7002001,1,CondShock,¡Me hicieron z-z-zapeado!
7002001,1,CondPoison,Urk...
7002001,1,CondPanic,Dónde estoy...?
7002001,1,CondStan,"Ah, uf..."
7002001,1,CondMirage,G-Vuelve aquí...
7002001,1,CondInjury,¡Ay!
7002001,1,Die,Los decepcioné a todos... abajo...
7002001,1,ThankHeal,¡Gracias!
7002001,1,ThankBuff,"Dulce, gracias!"
7002001,1,ThankCure,¡Me arregló de inmediato!
7002001,1,DefeatEnemy,¡Impresionante!
7002001,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
7002001,1,InvokeSkill1,¡Jaaa!
7002001,1,InvokeSkill2,¡Ahí estás!
7002001,1,InvokeSkill3,¡Toma esto!
7002001,1,TechFire,¡Jaaa!
7002001,1,TechIce,¡Congelar!
7002001,1,TechThunder,¡Jaaaa!
7002001,1,TechWind,¡Siente la tempestad!
7002001,1,TechLight,¡Ja!
7002001,1,TechDark,¡Ja!
7002001,1,PBFull,¡Solo di la palabra!
7002001,1,PBRelease,¡Intenta detenerme!
7002001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7002001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7002001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7002001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7002001,1,Avoid,Silbido...!
7002001,1,HealSelf,¡Necesito sanar!
7002001,1,BuffSelf,¡No me importa si lo hago!
7002001,1,HealOther,¿Aún con nosotros? Curándote.
7002001,1,BuffOther,¡Esto te pondrá en marcha!
7002001,1,QuestStart1,¡Aquí vamos!
7002001,1,QuestStart2,"Aquí vamos,<br><%me>."
7002001,1,QuestEnd1,Se acabó... ¿verdad?
7002001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7002001,1,IncidentStart,¿Q-Qué está pasando?
7002001,1,IncidentSuccess,¡Está bien!
7002001,1,IncidentFailure,Eh...
7002001,1,PSE,"Es ese momento, ¿eh?"
7002001,1,PSELevelUp,¡Sigamos así!
7002001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7002001,1,HP30,¡Se necesitará más que eso...!
7002001,1,HP10,Necesito mantenernos concentrados...
7002001,1,ItemRare,"¡Vaya, qué suerte!"
7002001,1,DamageSmall,¡Ay!
7002001,1,DamageMiddle,¡Puaj!
7002001,1,DamageLarge,¡Aaah!
7002001,1,Trap,¡Es una trampa!
7002001,1,ThankTrapRescue,Gracias por eso...
7002001,1,TrapRescueOther,¿Estás bien?
7002001,1,MemberDamaged,¿¡Te duele!?
7002001,1,MemberDead,No hay manera...
7002001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7002001,1,AbilitySpecial,/juntos ¡tengo esto!
7002001,1,Resurrect,¡De nuevo en pie!
7002001,1,PartyJoin,¡Pongámonos manos a la obra!
7002001,1,Marvelous,¡Vaya!
7002001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7002001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7002001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7002001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7001001,0,DestroyEnemy1,やったわね。
7001001,0,DestroyEnemy2,さすがね。
7001001,0,DestroyEnemy3,順調ね。
7001001,0,CondFreeze,うぅ……。
7001001,0,CondBurn,くっ！
7001001,0,CondShock,あ……あぁ。
7001001,0,CondPoison,うぐぅ……。
7001001,0,CondPanic,はあ……はあ……。
7001001,0,CondStan,くっ……うぅ。
7001001,0,CondMirage,……当たらない……。
7001001,0,CondInjury,ぐうぅ……。
7001001,0,Die,こんなところで……。
7001001,0,ThankHeal,ありがとう。
7001001,0,ThankBuff,助かるわ。
7001001,0,ThankCure,助かったわ。
7001001,0,DefeatEnemy,なんとかなったわね。
7001001,0,LevelUp,ふふっ、強くなったようね。
7001001,0,InvokeSkill1,はっ！
7001001,0,InvokeSkill2,やあっ！
7001001,0,InvokeSkill3,これでっ！
7001001,0,TechFire,はあっ！
7001001,0,TechIce,やあっ！
7001001,0,TechThunder,はあぁ！
7001001,0,TechWind,ふっ！
7001001,0,TechLight,やあっ！
7001001,0,TechDark,はあぁ……！
7001001,0,PBFull,離れてて。
7001001,0,PBRelease,これならどうかしら？
7001001,0,Avoid,……っと。
7001001,0,HealOther,回復するわね。
7001001,0,BuffOther,これを。
7001001,0,HP30,……まだまだ。
7001001,0,HP10,このままだと危険……ね。
7001001,0,ItemRare,あら、いいわね。
7001001,0,DamageSmall,くっ！
7001001,0,DamageMiddle,くぅ！
7001001,0,DamageLarge,うっ！
7001001,0,MemberDamaged,大丈夫!?
7001001,0,MemberDead,し……しっかりして！
7001001,0,Resurrect,行きましょう。
7001001,0,PartyJoin,よろしく。
7001001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7001001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7001001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7001001,1,EnemyRare,¡Vaya! ¿No es raro?
7001001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7001001,1,DestroyEnemy1,Los tengo.
7001001,1,DestroyEnemy2,Tal como pensaba.
7001001,1,DestroyEnemy3,Bien hecho.
7001001,1,CondFreeze,Urk...
7001001,1,CondBurn,¡Sí!
7001001,1,CondShock,A-Argh.
7001001,1,CondPoison,Puaj...
7001001,1,CondPanic,Eh... Eh...
7001001,1,CondStan,Uf... Uf.
7001001,1,CondMirage,No puedo golpearlos...
7001001,1,CondInjury,Ungh...
7001001,1,Die,En un lugar como este...
7001001,1,ThankHeal,¡Gracias!
7001001,1,ThankBuff,¡Agradezco el apoyo!
7001001,1,ThankCure,"Vaya, todo mejor ahora."
7001001,1,DefeatEnemy,¡Lo resistimos!
7001001,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
7001001,1,InvokeSkill1,¡Ja!
7001001,1,InvokeSkill2,¡Jaaaa!
7001001,1,InvokeSkill3,¡Esto debería bastar!
7001001,1,TechFire,¡Ja!
7001001,1,TechIce,¡Jaaaa!
7001001,1,TechThunder,¡Jaaa!
7001001,1,TechWind,¡Mmm!
7001001,1,TechLight,¡Jaaaa!
7001001,1,TechDark,¡Jaaa!
7001001,1,PBFull,¡Retroceder!
7001001,1,PBRelease,¿Cómo te gusta esto?
7001001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7001001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7001001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7001001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7001001,1,Avoid,...Oh.
7001001,1,HealOther,La curación está a punto de llegar.
7001001,1,BuffOther,¡Aquí tienes un impulso!
7001001,1,QuestStart1,¡Aquí vamos!
7001001,1,QuestStart2,"Aquí vamos,<br><%me>."
7001001,1,QuestEnd1,Se acabó... ¿verdad?
7001001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7001001,1,IncidentStart,¿Q-Qué está pasando?
7001001,1,IncidentSuccess,¡Está bien!
7001001,1,IncidentFailure,Eh...
7001001,1,PSE,"Es ese momento, ¿eh?"
7001001,1,PSELevelUp,¡Sigamos así!
