section,group,id,text
st_064010,0,st_064010_0001,A.P.242/3/22/19:00
st_064010,0,st_064010_0010,まずは現状を確認しよう。
st_064010,0,st_064010_0020,スクナヒメの協力もあって<br>フォトナーの一人、ミトラを撃破。<br>これは大きな成果といえる。
st_064010,0,st_064010_0030,気休めはよせ、小僧。<br>してやられた形じゃ。<br>本来の狙いは奴ではなかった。
st_064010,0,st_064010_0040,気休めなんかじゃないさ。<br>力を封じることさえ出来れば<br>倒せるというのを証明できたんだ。
st_064010,0,st_064010_0050,それがわかったからこその<br>シバの大攻勢だと考えている。
st_064010,0,st_064010_0060,転移による強襲は事前に演算感知可能。<br>なので、こちらの準備が整う前に<br>圧倒的な力で押しつぶすつもりだ。
st_064010,0,st_064010_0070,……正直、戦況は芳しくありません。
st_064010,0,st_064010_0080,改良型Ａ．Ｉ．Ｓの配備が進み<br>なんとか対抗できていますが<br>シバが来ると、太刀打ちできません。
st_064010,0,st_064010_0090,現在はヒューイさん指揮のもと<br>後退戦術で時間を稼いでいる形です。<br>それもいつまでもつか……
st_064010,0,st_064010_0100,……わらわも協力したいところじゃが<br>封印を砕いたことで猛った禍津を<br>抑え込むので精一杯。
st_064010,0,st_064010_0110,それでなくとも、猛りし禍津の撃退に<br>アークスの手を借りておる状況じゃ。<br>……まっこと、情けない話よ。
st_064010,0,st_064010_0120,タマヒメちゃん……
st_064010,0,st_064010_0130,スクナヒメ。<br>君はまず自分の傷を癒やすことを<br>最優先に考えてくれ。
st_064010,0,st_064010_0140,……あいわかった。<br>動きがあれば、知らせよ。
st_064010,0,st_064010_0150,待たせてしまって申し訳ない。<br>はじめましてになるね、ファレグ。
st_064010,0,st_064010_0160,お気になさらず。<br>アークスが危機的状況にあることは<br>私もこの身をもって感じ取りましたので。
st_064010,0,st_064010_0170,……シバのことだね。
st_064010,0,st_064010_0180,彼女は<%me>さん達を<br>相手にしてもなお、余裕を残していました。<br>それゆえ私の攻撃にも即応できた。
st_064010,0,st_064010_0190,圧倒的な出力による攻撃と<br>余裕による正確な状況分析。<br>自己の強みを活かした戦い方ですね。
st_064010,0,st_064010_0200,あれを抜くのは<br>一筋縄ではいきませんよ。
st_064010,0,st_064010_0210,もっとも、だからこそ楽しいのですが。
st_064010,0,st_064010_0220,あのー……ファレグさんは<br>どうしてこちらに来たのですか？
st_064010,0,st_064010_0230,簡単な理由ですよ。<br>強者の気配を感じ取ったのが一つ。
st_064010,0,st_064010_0240,そしてもう一つは、地球側で<br>不穏な空気を感じ取ったからですが……
st_064010,0,st_064010_0250,……はからずも、その原因について<br>おおよその答えは見えました。
st_064010,0,st_064010_0260,緊急通信！？<br>地球の……エンガさんからです！
st_064010,0,st_064010_0270,……シエラ、繋いで。
st_064010,0,st_064010_0280,<%me>、シエラさん！<br>毎度毎度、急な連絡で悪い！
st_064010,0,st_064010_0290,そっちもずいぶんヤバそうだが<br>地球もかなりヤバい！<br>幻創種じゃないバケモノが出てきやがった！
st_064010,0,st_064010_0300,これは、フォトナーの手勢！？<br>どうして地球に……！
st_064010,0,st_064010_0310,……シバ、という輩が送り込んだのでしょう。<br>いえ、送り込んでいたというべきでしょうか。<br>全ての世界をまとめて壊すために。
st_064010,0,st_064010_0320,私は一足先に戻らせてもらいます。<br>彼らだけでは荷が勝っているでしょうし。<br>……オフィエル。
st_064010,0,st_064010_0330,こっちの情勢もまずいが<br>地球のことも放置はできない。
st_064010,0,st_064010_0340,<%me>。<br>地球のことは君が一番詳しいはずだ。<br>様子を見てきてもらえるかな。
st_064010,1,st_064010_0001,A.P.242/3/22/19:00
st_064010,1,st_064010_0010,Comencemos con un breve informe.
st_064010,1,st_064010_0020,"Gracias a la ayuda de Sukunahime, pudimos<br>para acabar con Mitra, uno de los Photoners.<br>Esa es una victoria significativa para nosotros."
st_064010,1,st_064010_0030,"Ahórranos el consuelo vacío, muchacho. Hemos sido superados en astucia.<br>Ella no era nuestro verdadero objetivo."
st_064010,1,st_064010_0040,"¿Vacío? No exactamente. Hemos demostrado que si podemos simplemente<br>Si sellamos sus poderes, podremos derrotarlos."
st_064010,1,st_064010_0050,Sospecho que hay una correlación entre que estemos informados.<br>y la ejecución de Shiva de este ataque masivo.
st_064010,1,st_064010_0060,"Cuando atacan teletransportándose, podemos predecir<br>y detectarlo. Están tratando de abrumarnos antes.<br>podemos levantar nuestras defensas."
st_064010,1,st_064010_0070,"Sinceramente, no estamos en condiciones de luchar."
st_064010,1,st_064010_0080,"Estamos desplegando más unidades AIS avanzadas, por lo que deberíamos estar<br>capaces de mantenernos firmes. Pero si aparece la propia Shiva,<br>no hay mucho que podamos hacer."
st_064010,1,st_064010_0090,"Huey's buying us some time by leading ARKS forces in a tactical retreat, but who knows how long they'll hold?"
st_064010,1,st_064010_0100,"Ojalá pudiera ofrecerle nuestra ayuda. Pero con su sello roto,<br>Estamos al límite para evitar que Magatsu se suelte."
st_064010,1,st_064010_0110,"Tal como están las cosas, ARKS nos está ayudando a hacer retrocederlo.<br>¡Qué situación tan lamentable!"
st_064010,1,st_064010_0120,"Ah, Tamahime..."
st_064010,1,st_064010_0130,"Deberías concentrarte en tratar tus propias heridas.<br>En primer lugar, Sukunahime."
st_064010,1,st_064010_0140,Comprendido. Envíe un mensaje a la primera señal de movimiento.
st_064010,1,st_064010_0150,"Disculpas por el retraso, pero creo que los saludos están en<br>orden. Encantado de conocerte, Phaleg."
st_064010,1,st_064010_0160,No hay necesidad de tal ceremonia. he sentido<br>el peligro que ARKS enfrenta de primera mano.
st_064010,1,st_064010_0170,"¿Shiva, quieres decir?"
st_064010,1,st_064010_0180,"Ella hizo que enfrentarse a todos ustedes pareciera un juego de niños.<br>Incluso se adaptó a mis ataques... al instante, debo añadir."
st_064010,1,st_064010_0190,Ella golpea con fuerza abrumadora y le da<br>ella misma espacio para leer la situación cuidadosamente.
st_064010,1,st_064010_0200,Superar eso requerirá algo de pensamiento creativo...
st_064010,1,st_064010_0210,...Que es precisamente lo que lo hará tan emocionante.
st_064010,1,st_064010_0220,Mmm... ¿Phaleg? ¿Por qué exactamente viniste aquí?
st_064010,1,st_064010_0230,Dos razones simples. Primero: encontrar la fuente<br>de un aura increíble que sentí.
st_064010,1,st_064010_0240,Segundo: encontrar la fuente de la siniestra atmósfera.<br>Sentí serpentear sus zarcillos sobre la Tierra.
st_064010,1,st_064010_0250,"Y he aquí... creo que efectivamente me he encontrado con un<br>escenario de ""dos pájaros de un tiro"" en persona."
st_064010,1,st_064010_0260,¡Estamos recibiendo una transmisión de emergencia desde la Tierra! ¡Es Enga!
st_064010,1,st_064010_0270,"Pásalo, Xiera."
st_064010,1,st_064010_0280,<%me><br>¡Guardián! ¡Xiera!<br>Ojalá pudiéramos charlar menos<br>circunstancias apremiantes!
st_064010,1,st_064010_0290,"Sé que tienes tus propias cosas con las que lidiar, pero nosotros<br>¡Se está gestando una crisis aquí! Los monstruos nos están atacando<br>¡Y no son fantasmas!"
st_064010,1,st_064010_0300,¿Son estas fuerzas fotónicas? ¿¡Qué están haciendo en la Tierra!?
st_064010,1,st_064010_0310,"Lo más probable es que esta entidad Shiva los haya enviado. O mejor dicho, ha sido<br>enviándolos, con el objetivo de aplastar todos los mundos a la vez."
st_064010,1,st_064010_0320,Me despediré de aquí y regresaré rápidamente. Manejando esto solo<br>Parece un poco más allá de ellos. Ofiel...
st_064010,1,st_064010_0330,"Bueno, las cosas están mal aquí, pero no podemos simplemente<br>Siéntate y deja que la Tierra sufra."
st_064010,1,st_064010_0340,"<%me>, eres el que más sabe aquí<br>cuando se trata de la Tierra. Mente revisando para ver<br>¿Cómo están las cosas y cómo informar?"
Skit,0,skit01,Guardians of The Earth
Skit,0,skit02,地球を守る勇士たち
Skit,1,skit01,Guardianes de la Tierra
Skit,1,skit02,Valientes defensores de la tierra
