section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_036020,0,un_036020_0001,A.P.239/3/18
un_036020,0,un_036020_0010,<%me>さん。
un_036020,0,un_036020_0020,あぁ、あんたも来たんだ……<br>ちょうどいい、まとめて相手してあげる。
un_036020,0,un_036020_0030,この、ダークファルス【若人】が<br>あんたたちアークスを、まとめて……！
un_036020,0,un_036020_0040,……いいえ、私は戦いません。
un_036020,0,un_036020_0050,何だと……！<br>あたしを愚弄するか、アークス！
un_036020,0,un_036020_0060,何と言われようと、無理です。<br>死にたがっている人の相手なんて<br>私はしたくありません。
un_036020,0,un_036020_0070,あなたがどれだけ悪いことを<br>してきたのだとしても……<br>私は、戦えません。
un_036020,0,un_036020_0080,心の中で泣いている人と<br>戦うことなんて、出来ません。
un_036020,0,un_036020_0090,泣い……てる……？<br>あたしが、心の中で？<br>な、何をバカな！
un_036020,0,un_036020_0100,……他人の意見で自分を決めるな、と<br>マリアさんは教えてくれました。
un_036020,0,un_036020_0110,あなたをダークファルスと言う人もいる。<br>ダークファルスじゃないと<br>言う人もいる。
un_036020,0,un_036020_0120,……じゃああなたは、自分を<br>どっちだと、思ってるんですか。
un_036020,0,un_036020_0130,ご自身がダークファルスなのか<br>そうじゃないのか。<br>あなたは、どう思っているんですか。
un_036020,0,un_036020_0140,それは……
un_036020,0,un_036020_0150,それがわからないなら……<br>どうしたらいいか、わからないなら<br>泣きたくもなると、思います。
un_036020,0,un_036020_0160,あたしは……あたしは…………
un_036020,0,un_036020_0170,たはは……腰が抜けちゃいました。<br>止まってくれて、よかったです。
un_036020,0,un_036020_0180,……あの人は迷ってました。<br>自分で自分を決められずに<br>苦しんでいるようでした。
un_036020,0,un_036020_0190,きっと、今まではずっと<br>操り人形みたいなもの<br>だったんだと思います。
un_036020,0,un_036020_0200,その辛さは、私も一度経験して<br>よく知ってるから……<br>なんだか、ほっとけなくて。
un_036020,0,un_036020_0210,マリアさんは、あの人を<br>一度見ただけでダークファルスと<br>見抜いていましたけど……
un_036020,0,un_036020_0220,私は、あの人と初めて会ったときから<br>どうしてもダークファルスには<br>思えなかったんです。
un_036020,0,un_036020_0230,……ここに来て私の直感が<br>大当たりなのかもしれませんね。
