section,group,id,text
st_058170,0,st_058170_0010,……おーわったぁーっ！
st_058170,0,st_058170_0020,……終わったな。
st_058170,0,st_058170_0030,なんだい、もう終わりかい？<br>アタシもラビュリスも<br>まだ暴れたりないってのに。
st_058170,0,st_058170_0040,はは、相変わらずリーちゃんは<br>血気盛んで元気だねえ。<br>わたしはもうくたくただよ。
st_058170,0,st_058170_0050,……我々の役目は終わった。<br>帰投するぞ、マリア。
st_058170,0,st_058170_0060,あ…………
st_058170,0,st_058170_0070,……ありがとね、ギーくん。
st_058170,0,st_058170_0080,おおっと手がすべったあ！
st_058170,0,st_058170_0090,何をする、マリア。
st_058170,0,st_058170_0100,ったく、めんどくさい爺だ。<br>今更恥ずかしがるような年でもないだろ。
st_058170,0,st_058170_0110,話すのに、相手の姿が必要か？<br>その程度の繋がりじゃないだろ<br>アンタとアルマは。
st_058170,0,st_058170_0120,あーあ、っと。<br>なんだか物足りないから<br>サラでも鍛えてくるかなー。
st_058170,0,st_058170_0130,ギーくん……
st_058170,0,st_058170_0140,……わかっていないのは<br>お前だ、マリア。
st_058170,0,st_058170_0150,私と彼女には、会話すら不要。<br>……そうだろう、アルマ？
st_058170,0,st_058170_0160,……ふふっ、そうかなあ？<br>女心は、そう簡単じゃあ<br>ないかもしれないよ、レギアスくん。
st_058170,1,st_058170_0010,"Bueno, ¡eso se acabó!"
st_058170,1,st_058170_0020,Así es.
st_058170,1,st_058170_0030,"¿Qué, eso es todo? Labrys y yo no hemos seguido<br>mucho alboroto todavía."
st_058170,1,st_058170_0040,"Ja ja. Con muchas ganas de empezar como siempre, ¿eh, Mary? soy todo<br>jodido, personalmente..."
st_058170,1,st_058170_0050,"Nuestro trabajo está hecho. Es hora de que nos vayamos, María."
st_058170,1,st_058170_0060,Sí...
st_058170,1,st_058170_0070,"Gracias, Reggie."
st_058170,1,st_058170_0080,¡Ups! ¡Se me resbaló la mano!
st_058170,1,st_058170_0090,"¿Qué estás haciendo, María?"
st_058170,1,st_058170_0100,"Oh, por favor, todavía te avergüenzas de este tipo.<br>¿Qué cosa a tu edad?"
st_058170,1,st_058170_0110,"¿Realmente necesitas verla para hablar con ella?<br>Alma y tú estáis más unidos que eso, ¿no?"
st_058170,1,st_058170_0120,...Suspiro. Esa batalla me dejó con ganas.<br>Supongo que iré a entrenar a Sarah por un tiempo.
st_058170,1,st_058170_0130,Reggae...
st_058170,1,st_058170_0140,"La que no lo entiende eres tú, María."
st_058170,1,st_058170_0150,"Ella y yo... No necesitamos palabras. ¿Verdad, Alma?"
st_058170,1,st_058170_0160,"Jeje. ¿Oh sí? Bueno mis sentimientos son<br>Más complicado de lo que piensas, Reggie."
Skit,0,skit01,The Saviors
Skit,0,skit02,かくて英雄は此処に集う
Skit,1,skit01,Los salvadores
Skit,1,skit02,Así se reúnen aquí los héroes
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
