section,group,id,text
st_047060,0,st_047060_0001,A.D.2028/4/23/13:30
st_047060,0,st_047060_0010,ぐふっ……ははっ、ははははは！<br>……見事！　よくぞ、わしを倒した！
st_047060,0,st_047060_0020,マザーに尽くす、わしの心意気と<br>マザーを止めようとするぬしらの心意気……<br>正面からぶつかった結果がこれならば、悔いはない。
st_047060,0,st_047060_0030,……アラトロンさん。<br>どうしてそこまで、マザーのために？
st_047060,0,st_047060_0040,善し悪し、ではないのじゃよ、鷲宮氷莉。<br>これは、どうありたいかという心意気だ。
st_047060,0,st_047060_0050,わしは、マザーに出会い、世界の変わる様を見た。<br>マザーと共に歩み、マザーの作る世界を見たいと<br>思った。ただ、それだけじゃ。
st_047060,0,st_047060_0060,老いさらばえ、枯れ果てていたはずのわしの心が<br>マザーと出会い、見つけ出した道なんじゃ。<br>……それに従わず、何に従えというのか。
st_047060,0,st_047060_0070,娘っ子……八坂火継、と言ったか。<br>ぬしも見つけたのじゃろう？<br>自分の心が、どう在りたいのかを。
st_047060,0,st_047060_0080,……ほほ。良い目をする。
st_047060,0,st_047060_0090,それがマザーと対立する道であるならば<br>その心に従い、マザーを打ち砕いてみせよ。
st_047060,0,st_047060_0100,己の意志を貫き通す。<br>……それこそが、生きるということじゃ。
st_047060,0,st_047060_0110,のう、<%me>よ。<br>歴戦の勇士であるぬしなら、わかるじゃろう？
st_047060,0,st_047060_0120,エスカダーカー……！<br>あんなに、どこから……！
st_047060,0,st_047060_0130,……マザーが抑えきれておらんのよ。<br>ここはエーテルの豊富な場ゆえに<br>いくらでも沸いてきよる。やれやれ。
st_047060,0,st_047060_0140,アラトロンさん？
st_047060,0,st_047060_0150,わしは負けた。ぬしらが勝った。<br>ゆえに、ぬしらは奥へと進む。<br>わしはここへと残る。それだけじゃ。
st_047060,0,st_047060_0160,問答は無用じゃよ、鷲宮氷莉。<br>過ぎた道を、振り返る必要などない。<br>ただ、真っ直ぐに進めばよい。
st_047060,0,st_047060_0170,振り返るのは、全てを終えた後。<br>それは道の果てにたどり着いたその後に<br>初めて許される行為じゃ。
st_047060,0,st_047060_0180,……行くぞ。<br>あのじいさんの意志を無駄にするな。
st_047060,0,st_047060_0190,……でも。
st_047060,0,st_047060_0200,行くのよ、コオリ。<br>進むの。真っ直ぐに。<br>……さもないと、置いていくわよ。
st_047060,0,st_047060_0210,ほほ。果てたと思いし道の続きは<br>さながら夢のよう……とはよく言ったもの。<br>とてもとても、心地の良い道であった。
st_047060,0,st_047060_0220,そして、良き道の果てであった。<br>まばゆく、鮮烈で……荒々しく、美しい。<br>あれこそが、未来というものよ。
st_047060,0,st_047060_0230,良きかな……良きかな……<br>最後に、良いものを見せてもらった。<br>わしの道の果ては、此処で良きかな…
st_047060,1,st_047060_0001,2028/4/23 13:30 d.C.
st_047060,1,st_047060_0010,Ngh.. ¡BahahaHAHA! ¡Espléndido! ¡Has hecho bien en derrotarme!
st_047060,1,st_047060_0020,"Mi voluntad es servir a la Madre, vuestra voluntad es impedir a la Madre.<br>Si este es el resultado del choque de nuestras voluntades, ¡no me arrepiento!"
st_047060,1,st_047060_0030,"¿Por qué llegarías tan lejos por ella, Aratron?"
st_047060,1,st_047060_0040,No es una cuestión de bien o mal. Es una cuestión de qué<br>nos impulsa.
st_047060,1,st_047060_0050,"Cuando conocí a Madre, vi que ella podía cambiar el mundo.<br>Quería estar a su lado y ver qué clase de mundo<br>ella crearía."
st_047060,1,st_047060_0060,Mi corazón viejo y marchito descubrió un nuevo camino cuando<br>La conocí. ¿En qué más podría creer?
st_047060,1,st_047060_0070,"¿Y tú, Hitsugi Yasaka, creo que lo fue? ¿Has encontrado el<br>¿mismo? ¿Sabes qué forma desea tu alma?"
st_047060,1,st_047060_0080,Ohhoho. Qué determinación.
st_047060,1,st_047060_0090,"Si eso te enfrenta a Madre, entonces adelante. Sigue tu<br>corazón, y ponle fin."
st_047060,1,st_047060_0100,"Aferrarse a tu resolución de esa manera... Eso es lo que es la vida.<br>acerca de, pequeña señorita."
st_047060,1,st_047060_0110,"Y tú ahí. Seguramente tú, un guerrero experimentado,<br>¿entiendes eso?"
st_047060,1,st_047060_0120,¡Esca Falspawn! ¿¡De dónde vienen todos ellos!?
st_047060,1,st_047060_0130,"La madre no puede contenerlos a todos. Y con este lugar rico en<br>éter, surgen en masa. Qué pepinillo."
st_047060,1,st_047060_0140,¿Aratrón?
st_047060,1,st_047060_0150,"Yo perdí y tú ganaste. Así, tú seguirás adelante y yo<br>permanecer aquí. Realmente sencillo."
st_047060,1,st_047060_0160,"No toleraré ningún desacuerdo, Kohri Washinomiya. no necesitas mirar<br>de nuevo en un camino que ya has elegido. Siga recto."
st_047060,1,st_047060_0170,"Hay un momento que llega a tu vida, cuando miras<br>volver sabiendo que has llegado al final. El<br>Entonces es permisible la contemplación de vuestro viaje."
st_047060,1,st_047060_0180,Vamos. No desperdicies su sacrificio.
st_047060,1,st_047060_0190,Pero...
st_047060,1,st_047060_0200,"Vamos, Kohri. Hay que seguir adelante, de frente.<br>De lo contrario, te quedarás atrás."
st_047060,1,st_047060_0210,"Dicen: ""Continuar por un camino en el que uno cree es<br>como vivir un sueño”. He tenido un viaje agradable."
st_047060,1,st_047060_0220,"Y qué maravilloso final. Deslumbrante y vívido,<br>tempestuoso y hermoso. Es el futuro."
st_047060,1,st_047060_0230,Todo está bien. Todo está bien. he visto cosas maravillosas<br>llegando a esta conclusión. Es un buen final.
