section,group,id,text
un_020640,0,un_020640_0010,思えば奥まで来たもんだ……<br>ということでやってきました龍祭壇！<br>パティちゃんですよー！
un_020640,0,un_020640_0020,最後の挨拶とその前の台詞に<br>何の関連性も無いんだけど……<br>あ、どうも、ティアです。
un_020640,0,un_020640_0030,場所の案内とあたしの案内<br>一緒にやれて、一石二鳥でしょ。
un_020640,0,un_020640_0040,いやー、しかし龍族の聖地って<br>言われていた龍祭壇かー。<br>まさか入れるなんて思わなかったよ。
un_020640,0,un_020640_0050,そうだね。ダーカーの影響を受けた<br>龍族への対応という目的はあるにせよ<br>こっちを信頼してくれてるみたい。
un_020640,0,un_020640_0060,これ、アナタのおかげなんだよ？<br>龍族の信頼を勝ち取ってくれたのは<br>お世辞でもなんでもなく、アナタ。
un_020640,0,un_020640_0070,老龍族が認めてくれたから<br>あなたや、あなたが所属するアークスの<br>私たちをこの場に招いてくれてる。
un_020640,0,un_020640_0080,その功績は胸を張っていいと思う。<br>……アークスの上層部からみると<br>なんか怪しんでいる感じみたいだけど。
un_020640,0,un_020640_0090,失礼だよねー。<br>龍族とのわだかまりをといてくれた<br>いわゆるひとつの英雄なのにさー！
un_020640,0,un_020640_0100,といっても油断は禁物！<br>龍族だって一枚岩じゃ無いんだって<br>さっき会った女の人が言ってたよー。
un_020640,0,un_020640_0110,まだまだアークスに対して<br>敵愾心を持つ龍族もいるから<br>気をつけて進むんだぞ、って！
un_020640,0,un_020640_0120,私たちとしては、そのあと<br>小一時間は続いた龍族うんちくに<br>心が折れそうになったけどね。
un_020640,1,un_020640_0010,"Siento que tu logro merece ser honrado con orgullo, pero me parece un poco sospechoso el comportamiento de ARKS hacia este asunto..."
un_020640,1,un_020640_0020,Me parece incomodo que hayas dejado de lado la relacion que tienes con los dragones para llegar hasta aqui y recibir nuestro apoyo.
un_020640,1,un_020640_0030,"Estar a tu lado mientras guiaba a los demas, fue como ofrecerles informacion adicional."
un_020640,1,un_020640_0040,"Como sabes, el altar del dragon es un lugar sagrado para la raza de los dragones..."
un_020640,1,un_020640_0050,"Pero incluso si tenemos la intencion de tratar con la raza de los dragones afectada por Falspawn, parece que confian en nosotros."
un_020640,1,un_020640_0060,"Gracias a ti, hemos ganado la confianza de la raza de los dragones..."
un_020640,1,un_020640_0070,La razon por la cual ARKS esta permitida aqui es debido al hecho de que los ancianos de la raza de los dragones aceptaron a uno de vosotros.
un_020640,1,un_020640_0080,"Siento que tu logro merece ser honrado con orgullo, pero me parece un poco sospechoso el comportamiento de ARKS hacia este asunto..."
un_020640,1,un_020640_0090,Eres verdaderamente un heroe al haber establecido una relacion con la raza de los dragones.
un_020640,1,un_020640_0100,Pero debemos mantenernos alerta. Todos los dragones no piensan de la misma manera.
un_020640,1,un_020640_0110,O eso es lo que esa chica dijo.
un_020640,1,un_020640_0120,Ella tambien dijo que puede haber algunos dragones draconianos que aun son hostiles a ARKS. Entonces no podemos ser demasiado cuidadosos!
