section,group,id,text
st_062040,0,st_062040_0001,A.P.242/2/26/10:00
st_062040,0,st_062040_0010,痛っ……
st_062040,0,st_062040_0020,……サラ、無理せず<br>船で待っててくれていいんだよ？
st_062040,0,st_062040_0030,シャオの縁者であるあたしが<br>行かないと、意味がないのよ。
st_062040,0,st_062040_0040,マトイ的に言えば<br>ここが無理のしどころ、って<br>感じかしら？
st_062040,0,st_062040_0050,もう。
st_062040,0,st_062040_0060,……待っていましたよ。
st_062040,0,st_062040_0070,え、クーナちゃん？<br>どうしてここに？
st_062040,0,st_062040_0080,龍族の皆さんは……その<br>なんていうか、遠慮がない方々が多いので。
st_062040,0,st_062040_0090,遠慮がないってどういう……？
st_062040,0,st_062040_0100,〔久しいな！〕<br>〔<%me>！〕
st_062040,0,st_062040_0110,警戒は不要ですよ。<br>これは挨拶のようなものですから。<br>遠慮がないとはこういうことです。
st_062040,0,st_062040_0120,わたしは龍族とは遠からぬ縁もありますし<br>よければ案内役としてついていこうかと。
st_062040,0,st_062040_0130,それに、現状はどこから<br>敵が来るかもわかりません。<br>戦力は少しでも多い方がいいはずです。
st_062040,0,st_062040_0140,相変わらずですね、レラ。<br>わたしたちが来るのがわかっていたんですか？
st_062040,0,st_062040_0150,〔カミツ様の〕〔お言葉〕<br>〔皆が来ると〕〔仰っていた〕
st_062040,0,st_062040_0160,〔龍の巫〕〔コのレラ〕<br>〔アークスの皆を〕〔迎えにきた〕
st_062040,0,st_062040_0170,〔カミツ様が〕〔お会いになる〕<br>〔私に〕〔ついてき
st_062040,1,st_062040_0001,A.P. 242/2/26 10:00
st_062040,1,st_062040_0010,¡Dolor!
st_062040,1,st_062040_0020,"Sarah, te puedes quedar en el Ship,<br>y esperar mientras lo hago."
st_062040,1,st_062040_0030,No voy a ir si no soy la que esta conectada a Xiao.< Eso seria inutil.
st_062040,1,st_062040_0040,Para decirlo de manera clara: esta es mi oportunidad para demostrar mi fuerza.
st_062040,1,st_062040_0050,¡Basta!
st_062040,1,st_062040_0060,Te estaba esperando.
st_062040,1,st_062040_0070,¿Quna? ¿Que haces aqui?
st_062040,1,st_062040_0080,Los Dragones... No son conocidos por su educacion.
st_062040,1,st_062040_0090,¿Que significa eso?
st_062040,1,st_062040_0100,(ARKS ! Ha sido demasiado tiempo!)
st_062040,1,st_062040_0110,No hay que estar alerta. Es solo una forma de saludar. Algo como... No tienen restricciones.
st_062040,1,st_062040_0120,"Tengo lazos con los Dragon, asi que puedo ser tu guia si lo deseas."
st_062040,1,st_062040_0130,"Ademas, no sabemos desde donde pueden atacarnos. Tener fuerzas extras es mejor."
st_062040,1,st_062040_0140,"Sigues siendo tan inconstante, Rela. ¿Sabias que estabamos viniendo?"
st_062040,1,st_062040_0150,(Las palabras de Maestro Kamiz) (Habia pronosticado...) (su llegada)
st_062040,1,st_062040_0160,"(La profetisa Draconiana) (Rela del reino de Ko,) (ha venido a recibir a los ARKS)"
st_062040,1,st_062040_0170,"(Para que pueda hablar con) (Maestro Kamiz,)<br>(permiteme guiarlo"
