section,group,id,text
System,0,RECYCLESHOP_JIG_TITLE25,打撃武器の入手
System,0,RECYCLESHOP_JIG_TITLE26,射撃武器の入手
System,0,RECYCLESHOP_JIG_TITLE27,法撃武器の入手
System,0,RECYCLESHOP_JIG_TITLE28,ユニットの入手
System,0,RECYCLESHOP_JIG_TITLE29,武器のカテゴリ変更
System,0,RECYCLESHOP_JIG_TITLE30,紋章で限定アイテムを入手
System,0,RECYCLESHOP_REO_TITLE01,証書で★13武器を入手
System,0,RECYCLESHOP_REO_TITLE02,証書Bで★14武器を入手
System,0,TICHETSHOP_SEA_TITLE01,6周年記念交換ショップ・前半（～2018年7月11日11時00分)
System,0,TICHETSHOP_SEA_TITLE02,6周年記念交換ショップ・後半（～2018年7月25日11時00分)
System,0,TICHETSHOP_SEA_TITLE03,6周年記念交換ショップ・前半（～2018年8月1日11時00分)
System,0,TICHETSHOP_SEA_TITLE04,6周年記念交換ショップ・後半（～2018年8月8日11時00分)
System,0,TICHETSHOP_SEA_TITLE05,ホムラシリーズ交換ショップ（～2018年8月8日11時00分)
System,0,TICHETSHOP_SEA_TITLE06,新年祭2019交換ショップ・前半（～2019年1月23日11時00分）
System,0,TICHETSHOP_SEA_TITLE07,新年祭2019交換ショップ・後半（～2019年2月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE08,オメガDFシリーズ交換ショップ（～2019年3月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE09,新年祭2019交換ショップ・前半（～2019年2月20日11時00分）
System,0,TICHETSHOP_SEA_TITLE10,新年祭2019交換ショップ・後半（～2019年3月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE13,限定ACリサイクルショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE14,7周年バッヂ交換ショップ・前半（～2019年7月24日11時00分)
System,0,TICHETSHOP_SEA_TITLE15,Web連動パネル確認
System,0,TICHETSHOP_SEA_TITLE21,7周年バッヂ交換ショップ・後半（～2019年8月7日11時00分)
System,0,TICHETSHOP_SEA_TITLE24,7周年バッヂ交換ショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE22,7周年バッヂでノヴェルシリーズ引換券を入手
System,0,TICHETSHOP_SEA_TITLE23,ノヴェルシリーズ交換ショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE16,個人ポイント報酬確認
System,0,TICHETSHOP_SEA_TITLE17,獲得ポイントランキング報酬確認
System,0,TICHETSHOP_SEA_TITLE18,獲得ポイントランキング
System,0,TICHETSHOP_SEA_TITLE19,前半ランキング確認
System,0,TICHETSHOP_SEA_TITLE20,後半ランキング確認
System,0,TICHETSHOP_SEA_TITLE25,Web連動メニュー
System,0,TICHETSHOP_SEA_TITLE26,ウェポンズバッヂ2020交換ショップ
System,0,TICHETSHOP_SEA_TITLE27,新年祭2020限定交換ショップ（～2020年2月5日11時00分)
System,0,TICHETSHOP_COLLABO_TITTLE01,狩猟石交換ショップ（～2018年12月5日11時00分)
System,0,TICHETSHOP_COLLABO_TITTLE02,セレシリーズ交換ショップ（～2018年12月5日11時00分)
System,0,QC_STORY_EP6,ストーリークエスト
System,0,EP6_CHANGE_SIERRA,EPISODEの変更
System,0,MEDALSHOP_TITLE01_V60501,コバルトメダルを限定アイテムと交換
System,0,TICHETSHOP_SEA_TITLE28,8周年バッヂ交換ショップ（～2020年8月5日11時00分）
System,0,TICHETSHOP_SEA_TITLE29,グローリーバッヂ交換ショップ
System,0,TICHETSHOP_SEA_TITLE30,サンクスバッヂ２０２０交換ショップ
System,0,TICHETSHOP_SEA_TITLE31,ウェポンズバッヂ2021限定交換ショップ（～2021年3月31日11時00分）
System,0,TICHETSHOP_SEA_TITLE32,ウェポンズバッヂ2021を武器、素材、ツールアイテムと交換する
System,0,TICHETSHOP_SEA_TITLE33,ウェポンズバッヂ2021をロビーアクションと交換する
System,0,TICHETSHOP_SEA_TITLE34,ウェポンズバッヂ2021をコスチューム、アクセサリー、マグ進化Ｄと交換する
System,0,TICHETSHOP_SEA_TITLE35,ウェポンズバッヂ2021を武器迷彩と交換する
System,1,WINDOW_TITLE,¿Qué vas a hacer?
System,1,CLOSE_MENU,Dejar
System,1,START_CLIENT_ORDER,Orden del cliente
System,1,START_TALK,Hablar
System,1,MB_ACCEPT,Aceptar
System,1,MB_REPORT,Reportar en
System,1,MB_REJECT,Rechazar
System,1,TICKET_BOARD,Pase de impresión
System,1,ARKSROAD_FORM,Verifique el progreso del entrenamiento de ARKS
System,1,ARKSROAD,Entrenamiento ARCAS
System,1,ARKSMISSION_FORM,Misiones ARCAS
System,1,KNOWLEDGE,Clases Particulares de Astarte
System,1,SHIP_BATTLE_MENU,Concurso de barcos ARKS
System,1,SHOP_PASTRY,Panadería Naura
System,1,SHAO1,Asistencia para ofrecer
System,1,SHAO2,Revise los conceptos básicos
System,1,SHAO3,Verificar progreso
System,1,PRESENT_POINT,Puedes recibir un regalo desde $(0).
System,1,PET_LIMIT_BREAK,Pregunte por el límite de mascotas
System,1,SUMMONER_MENU,Preguntar por los invocadores
System,1,STORY_BOARD,Guión gráfico (Ep.4)
System,1,EVENT_CHRONICLE,Crónica del evento
System,1,SUMMONER_MENU1,Personalidades de mascotas
System,1,GAT_TUTORIAL,Preguntar sobre la reunión
System,1,GAT_TUTORIAL1,Pregunte por los anillos de habilidad
System,1,EQUIP_NOTE,Carpeta de colección
System,1,EQUIP_NOTE_TUTORIAL,Preguntar por Carpeta de Cobranza
System,1,ArksLeague,Recibe recompensa de liga
System,1,ArksLeagueRanking,Ver la información más reciente de la liga
System,1,Arks_Tut,Ligas ARKS
System,1,INVITE_REWARD,Recompensa por invitación
System,1,GetPokaRankingReward,Reciba recompensa de clasificación de batalla
System,1,Celestial_Sphere,Cambiar escenario
System,1,EP4_CHANGE_SIERRA,Cambiar a Ep. 4
System,1,EP5_CHANGE_SIERRA,Cambiar a Ep. 5
System,1,ALMA_MENU,hacer pregunta
System,1,HERO_MENU01,Preguntar por los héroes
System,1,PHANTOM_MENU01,Preguntar por los fantasmas
System,1,ETOILE_MENU01,Preguntar por Étoile
System,1,LUSTER_MENU01,Preguntar por Lustre
System,1,RECYCLESHOP_JIG_TITLE1,Tienda de intercambio de permisos
System,1,QC_STORY_EP5,Misiones principales [Ep. 5]
System,1,QC_OMNIBUS,Misiones generales [Ep. 1-3]
System,1,QC_OMNIBUS_EP1,Episodio 1
System,1,QC_OMNIBUS_EP2,Episodio 2
System,1,QC_OMNIBUS_EP3,Episodio 3
System,1,RECYCLESHOP_JIG_TITLE01,Actualización de la serie Cleasis <pict Fresh>
System,1,RECYCLESHOP_JIG_TITLE02,Actualización de equipo
System,1,RECYCLESHOP_JIG_TITLE03,Obtener otros artículos
System,1,RECYCLESHOP_JIG_TITLE04,Actualización de la serie Val
System,1,RECYCLESHOP_JIG_TITLE05,Actualización de la serie Némesis
System,1,RECYCLESHOP_JIG_TITLE06,Actualización de la serie Raven
System,1,RECYCLESHOP_JIG_TITLE07,Cambiar categoría de arma de la serie Atlas <pict Fresh>
System,1,BEGINNER_GUIDE,Manual de ARCAS
System,1,SCQ_ITEMSHOP_TITTLE,Tienda de artículos
System,1,TICKETSHOP_ES_TITTLE01,"Limited-Time Exchange Shop (till 11:00 am, Oct 10, 2018)"
System,1,TICKETSHOP_ES_TITTLE02,"Limited-Time Exchange Shop (till 11:00 am, May 15, 2019)"
System,1,TICKETSHOP_ES_TITTLE05,"Limited-Time Exchange Shop (till 11:00 am, May 13, 2020)"
System,1,TICKETSHOP_ES_TITTLE06,"Limited-Time Exchange Shop (Until 11:00 AM, 10/28, 2020)"
System,1,TICKETSHOP_ES_TITTLE07,"Limited-Time Exchange Shop (Until 11:00 AM, May 12, 2021)"
System,1,RECYCLESHOP_JIG_TITLE08,Usa la cresta del conquistador para obtener 14★ arma
System,1,RECYCLESHOP_JIG_TITLE09,Obtener la serie Invadir
System,1,RECYCLESHOP_JIG_TITLE10,conseguir armas
System,1,RECYCLESHOP_JIG_TITLE11,Actualización de la serie sobrenatural
System,1,RECYCLESHOP_JIG_TITLE12,Actualización de la serie Jutus
System,1,RECYCLESHOP_JIG_TITLE13,Actualización de la serie Homura
System,1,RECYCLESHOP_JIG_TITLE14,Usa King's Crest para obtener 14★ Arma
System,1,RECYCLESHOP_JIG_TITLE15,Cambiar categoría de arma de la serie Ares
System,1,RECYCLESHOP_JIG_TITLE16,Actualización de la serie Ceres
System,1,RECYCLESHOP_JIG_TITLE17,Consigue 15★ de arma
System,1,RECYCLESHOP_JIG_TITLE18,Actualización profunda de la serie Xion
System,1,RECYCLESHOP_JIG_TITLE19,conseguir armas
System,1,RECYCLESHOP_JIG_TITLE20,Cambiar categoría de arma
System,1,RECYCLESHOP_JIG_TITLE21,Obtenga la serie Profound Xion
System,1,RECYCLESHOP_JIG_TITLE22,Usa la cresta del héroe para obtener ★14 arma<pict Fresh>
System,1,RECYCLESHOP_JIG_TITLE24,Usa la cresta para conseguir equipo
System,1,RECYCLESHOP_JIG_TITLE25,Obtener arma cuerpo a cuerpo
System,1,RECYCLESHOP_JIG_TITLE26,Obtener arma a distancia
System,1,RECYCLESHOP_JIG_TITLE27,Obtener arma técnica
System,1,RECYCLESHOP_JIG_TITLE28,Obtener unidad
System,1,RECYCLESHOP_JIG_TITLE29,Cambiar categoría de arma
System,1,RECYCLESHOP_JIG_TITLE30,Utilice Crest para obtener un artículo limitado
System,1,RECYCLESHOP_REO_TITLE01,Usa el Certificado A de Leontina para obtener 13★ Arma
System,1,RECYCLESHOP_REO_TITLE02,Usa el Certificado B de Leontina para obtener 14★ Arma
System,1,TICHETSHOP_SEA_TITLE01,Tienda de intercambio del sexto aniversario 1 (hasta las 11:00 a. m. del 11 de julio de 2018)
System,1,TICHETSHOP_SEA_TITLE02,Tienda de intercambio del sexto aniversario 2 (hasta las 11:00 a. m. del 25 de julio de 2018)
System,1,TICHETSHOP_SEA_TITLE03,Tienda de intercambio del sexto aniversario 1 (hasta las 11:00 a. m. del 1 de agosto de 2018)
System,1,TICHETSHOP_SEA_TITLE04,Tienda de intercambio del sexto aniversario 2 (hasta las 11:00 a. m. del 8 de agosto de 2018)
System,1,TICHETSHOP_SEA_TITLE05,Tienda de intercambio de la serie Homura (hasta las 11:00 a. m. del 8 de agosto de 2018)
System,1,TICHETSHOP_SEA_TITLE06,Festival de Año Nuevo 2019 Tienda de Intercambio 1 (hasta las 11:00 am del 23 de enero de 2019)
System,1,TICHETSHOP_SEA_TITLE07,Festival de Año Nuevo 2019 Tienda de Intercambio 2 (hasta las 11:00 a.m. del 6 de febrero de 2019)
System,1,TICHETSHOP_SEA_TITLE08,Tienda de intercambio Serie Omega DF (hasta las 11:00 am del 6 de marzo de 2019)
System,1,TICHETSHOP_SEA_TITLE09,Tienda de intercambio del Festival de Año Nuevo 1 2019 (hasta las 11:00 a. m. del 20 de febrero de 2019)
System,1,TICHETSHOP_SEA_TITLE10,Tienda de intercambio 2 del Festival de Año Nuevo 2019 (hasta las 11:00 a. m. del 6 de marzo de 2019)
System,1,TICHETSHOP_SEA_TITLE13,Tienda de intercambio de aire acondicionado limitada (hasta las 11:00 a. m. del 21 de agosto de 2019)
System,1,TICHETSHOP_SEA_TITLE14,Tienda de intercambio de insignias del séptimo aniversario: parte 1 (hasta las 11:00 a. m. del 24 de julio de 2019)
System,1,TICHETSHOP_SEA_TITLE15,Confirmar panel de enlace web
System,1,TICHETSHOP_SEA_TITLE21,Tienda de intercambio de insignias del séptimo aniversario: parte 2 (hasta las 11:00 a. m. del 7 de agosto de 2019)
System,1,TICHETSHOP_SEA_TITLE24,Tienda de intercambio de insignias del séptimo aniversario (hasta las 11:00 a. m. del 21 de agosto de 2019)
System,1,TICHETSHOP_SEA_TITLE22,Utilizar las medallas del 7 Aniversario para obtener boletos de intercambio de la serie Novel
System,1,TICHETSHOP_SEA_TITLE23,"Tienda de intercambio de series novel (Until 11:00 am, August 21, 2019)"
System,1,TICHETSHOP_SEA_TITLE16,Ver recompensas de puntos individuales
System,1,TICHETSHOP_SEA_TITLE17,Confirmar recompensas de clasificación de puntos
System,1,TICHETSHOP_SEA_TITLE18,Clasificación de puntos
System,1,TICHETSHOP_SEA_TITLE19,Confirmar clasificación (1/2)
System,1,TICHETSHOP_SEA_TITLE20,Confirmar clasificación (2/2)
System,1,TICHETSHOP_SEA_TITLE25,Menú de enlace web
System,1,TICHETSHOP_SEA_TITLE26,Tienda de intercambio de insignias de ARMAS 2020
System,1,TICHETSHOP_SEA_TITLE27,Tienda de intercambio limitado del Festival de Año Nuevo 2020 (hasta las 11:00 a. m. del 5 de febrero de 2020)
System,1,TICHETSHOP_COLLABO_TITTLE01,Tienda Huntstone Exchange (hasta las 11:00 a. m. del 5 de diciembre de 2018)
System,1,TICHETSHOP_COLLABO_TITTLE02,Tienda de intercambio de la serie Ceres (hasta las 11:00 a. m. del 5 de diciembre de 2018)
System,1,QC_STORY_EP6,Misiones de historia
System,1,EP6_CHANGE_SIERRA,Cambiar episodio
System,1,MEDALSHOP_TITLE01_V60501,Cambie medallas de cobalto por artículos limitados
System,1,TICHETSHOP_SEA_TITLE28,Tienda de intercambio de insignias del octavo aniversario (hasta las 11:00 a. m. del 5 de agosto de 2020)
System,1,TICHETSHOP_SEA_TITLE29,Tienda de intercambio de insignias de gloria
System,1,TICHETSHOP_SEA_TITLE30,Tienda de intercambio de insignias de Acción de Gracias
System,1,TICHETSHOP_SEA_TITLE31,Tienda de intercambio de insignias de ARMAS 2021 (hasta las 11:00 a. m. del 31 de marzo de 2020)
System,1,TICHETSHOP_SEA_TITLE32,"Intercambie insignias de ARMAS 2021 por armas, materiales y herramientas"
System,1,TICHETSHOP_SEA_TITLE33,Intercambia insignias de ARMAS 2021 por gestos
System,1,TICHETSHOP_SEA_TITLE34,"Intercambie insignias de ARMAS 2021 por atuendos, accesorios y dispositivos Mag Evolution"
System,1,TICHETSHOP_SEA_TITLE35,Intercambie insignias de ARMAS 2021 por camuflaje de armas
Choices,0,00_01,選択肢その１
Choices,0,00_02,選択肢その２
Choices,0,TALK_ST,会話する
Choices,0,C_ORDER_ST,相談く
Choices,1,00_01,Opción 1
Choices,1,00_02,Opción 2
Choices,1,TALK_ST,Hablar
Choices,1,C_ORDER_ST,Escuchar
