section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_010750,0,st_010750_0010,げはッはあッ！<br>いいぜいいぜ、楽しいぜェ！
st_010750,0,st_010750_0020,ちっ、戦闘狂が！<br>四人がかりをしのぐんじゃねえよ！
st_010750,0,st_010750_0030,ひはッ、はあッはァ！<br>おいシーナ！　どうしたまだかァ！
st_010750,0,st_010750_0040,……もう、少し……なのですが……
st_010750,0,st_010750_0050,うン？　……あァ、そういうことか。<br>おい、なぁ、シーナよ……
st_010750,0,st_010750_0060,……はい、ゲッテムハルト様。
st_010750,0,st_010750_0070,オマエよォ、俺のためなら<br>何でもしてくれるんだよな？
st_010750,0,st_010750_0080,……もちろんです。
st_010750,0,st_010750_0090,そっかそっか、嬉しいなァ。<br>んじゃまあ、すまねえが……
st_010750,0,st_010750_0100,え……
st_010750,0,st_010750_0110,死んでくれ。
st_010750,0,st_010750_0120,ゲッテムハルト！　てめぇ！
st_010750,0,st_010750_0130,おーっとっと、おっかねェなゼノ。<br>なんでテメェが怒ってるんだ？
st_010750,0,st_010750_0140,味方を手にかけやがったな……！
st_010750,0,st_010750_0150,ゲッテム……ハルト……様……
st_010750,0,st_010750_0160,シーナは……お役に立てましたか……
st_010750,0,st_010750_0170,あァ、十分だぜシーナ……<br>これでようやく、奴さんが出てくる！
st_010750,0,st_010750_0180,まさか……！<br>そんな方法で！？
st_010750,0,st_010750_0190,な、なんだ……！
st_010750,0,st_010750_0200,このフォトンの奔流は……ダークファルスの復活……！
st_010750,0,st_010750_0210,そら！　出てこいよダークファルス！<br>テメェ強いんだろ？　最強なんだろう！
st_010750,0,st_010750_0220,見せてみろ、その力を！<br>ぜーんぶ奪っていきやがったそのふざけた力を、俺に見せやがれ！
st_010750,0,st_010750_0230,ぶち破って、ぶち殺してやらァ！<br>テメェの全部を俺が殺して、殺して……殺してやる！！
st_010750,0,st_010750_0240,あん……なんだこりゃ……？　なん……だこりゃあ……！<br>くそッ、ふざけんじゃねえぞてめェ！
st_010750,0,st_010750_0250,ゲッテムハルト！<br>ちっ！
st_010750,0,st_010750_0260,駄目です！<br>近寄っては、貴方も取り込まれます！
