section,group,id,text
st_058060,0,st_058060_0010,津波のように押し寄せる魔物の群を<br>クエント国軍は決死の魔法障壁で防ぐ。
st_058060,0,st_058060_0020,しかし、敵の勢いは衰えを知らず<br>その数もまた、無尽蔵に増え続ける。
st_058060,0,st_058060_0030,根源を絶たねば、勝利はない。<br>守護輝士は、剣の巫女アリサと共に<br>戦の先陣へと立つ。
st_058060,0,st_058060_0040,……反応、数にして約十万。<br>しかもまだ増え続けています。
st_058060,0,st_058060_0050,魔法障壁でなんとかしのいでいますが<br>やがてはそれも超えられてしまうでしょう。<br>そうすれば……終わりです。
st_058060,0,st_058060_0060,この先は、正真正銘、魔物のるつぼ。<br>しかしここを超えねば<br>かの繭へはたどり着けません。
st_058060,0,st_058060_0070,準備はできていますか、守護輝士。
st_058060,0,st_058060_0080,問題ない
st_058060,0,st_058060_0090,そっちこそ
st_058060,0,st_058060_0100,……では、先陣は私が。<br>剣の巫女の力、今こそここに。
st_058060,0,st_058060_0110,はあああああああっ！
st_058060,0,st_058060_0120,今です！
st_058060,0,st_058060_0130,邪魔をするな！
st_058060,0,st_058060_0140,突破する！
st_058060,0,st_058060_0150,もちろんです！<br>剣よ、今が決戦の時！
st_058060,1,st_058060_0010,"El ejército de Cuento se enfrentó a una situación de vida o muerte, utilizando un método mágico.<br>barrera para hacer retroceder las olas de sobrenaturales."
st_058060,1,st_058060_0020,Pero la horda no dio señales de cansarse.<br>Con cada minuto que pasaba seguía creciendo.
st_058060,1,st_058060_0030,"Mientras la fuente permaneciera, la victoria era imposible. The Guardian y Alis se prepararon para entrar en la refriega."
st_058060,1,st_058060_0040,Cuento aproximadamente cien mil lecturas y subiendo.
st_058060,1,st_058060_0050,"La barrera los ha mantenido a raya hasta ahora, pero si la rompen,<br>hemos terminado."
st_058060,1,st_058060_0060,Lo que nos espera es un verdadero hervidero de seres sobrenaturales. debemos<br>romperlo para llegar al capullo.
st_058060,1,st_058060_0070,"¿Estás listo, guardián?"
st_058060,1,st_058060_0080,Listo.
st_058060,1,st_058060_0090,¿Eres?
st_058060,1,st_058060_0100,Permítanme tomar el tema. Este... es mi momento.
st_058060,1,st_058060_0110,¡Haaaaaah!
st_058060,1,st_058060_0120,¡Ahora!
st_058060,1,st_058060_0130,¡No te metas en mi camino!
st_058060,1,st_058060_0140,¡Es hora de abrirse paso!
st_058060,1,st_058060_0150,"¡Por supuesto! ¡Mi espada, la batalla final está cerca!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
