section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_033020,0,un_033020_0001,A.P.239/2/5
un_033020,0,un_033020_0010,あ、<%me>。<br>ちょうどいいところに。
un_033020,0,un_033020_0020,今、コトシロさんとも話してたんだけど<br>……白の民の人たちって、どうして<br>ダーカーと戦っても大丈夫なのかな？
un_033020,0,un_033020_0030,……以前にも言っていたな。<br>その話自体、私にはよくわからないが<br>戦ってはならないものなのか？
un_033020,0,un_033020_0040,うん。ダーカーはフォトンの力でないと<br>倒しきれなくて、残滓が身体をどんどん<br>侵食していっちゃうんだよ。
un_033020,0,un_033020_0050,コトシロさんも見たでしょ。<br>そのせいで黒の民の人たちが<br>【双子】に操られているのを……
un_033020,0,un_033020_0060,しかし、白の民の勇士については<br>戦闘を繰り返しているが<br>特にその兆候もない、か……
un_033020,0,un_033020_0070,成る程、確かに不思議だな。
un_033020,0,un_033020_0080,阿呆、コトシロ。<br>何が不思議なものか。<br>当たり前に決まっておろう。
un_033020,0,un_033020_0090,この星の者はすべて<br>星の加護を受けておる。<br>生半可な悪意など、弾いて当然じゃ。
un_033020,0,un_033020_0100,ですがスクナヒメさま。<br>それでは黒の民の暴走に<br>説明がつきません。
un_033020,0,un_033020_0110,むう……それは…………<br>黒の民も同様に加護しておるゆえ<br>悪意など弾くはずなんじゃが……
un_033020,0,un_033020_0120,あの不気味な童に<br>誑かされでもしたか？
un_033020,0,un_033020_0130,それこそあの童が<br>自らを「神子である」と騙り<br>煽動しているのやもしれぬ。
un_033020,0,un_033020_0140,ま、なんにせよ<br>そなたらが気に病むことはない。<br>降りかかる火の粉は払うべき。
un_033020,0,un_033020_0150,無駄な図体のでかさに増長している<br>黒の民には良い薬じゃ。<br>コテンパンにしてしまえ。
un_033020,1,un_033020_0001,A.P.239/2/5
un_033020,1,un_033020_0010,"Ah, llegaste en el momento justo."
un_033020,1,un_033020_0020,"Hablé con Kotoshiro sobre esto, pero estaba<br>preguntándose por qué los Daybreakers están bien después<br>¿Luchando contra Falspawn?"
un_033020,1,un_033020_0030,"... Mencionaste eso antes. Hice<br>no entender claramente la conversación<br>en sí, pero era algo sobre no<br>siendo corrupto, ¿verdad?"
un_033020,1,un_033020_0040,"Sí. Falspawn no puede ser derrotado por completo<br>sin energía fotónica, y sus restos<br>quickly become corrupted."
un_033020,1,un_033020_0050,"Tú también lo viste, ¿no, Kotoshiro? Y<br>Es por eso que los Nightfallers están controlados por<br>[Gemini]..."
un_033020,1,un_033020_0060,"Sin embargo, los valientes Daybreakers<br>participar repetidamente en combates, pero<br>no presenta ningun sintoma..."
un_033020,1,un_033020_0070,"Ahora veo... Eso es, en verdad, extraño."
un_033020,1,un_033020_0080,"Eso es una tontería, Kotoshiro.<br>¿Qué tiene de extraño?<br>Es obvio."
un_033020,1,un_033020_0090,A todos los seres de este planeta se les concede su<br>protección divina. Naturalmente repele<br>mala voluntad superficial.
un_033020,1,un_033020_0100,"Sí, pero, Señora Sukunahime, eso<br>no explica el descontrol<br>los Ocaso."
un_033020,1,un_033020_0110,"Bueno... la protección divina se extiende hasta el<br>Los anochecidos también, por lo que no deben<br>feel malice."
un_033020,1,un_033020_0120,¿Han sido desviados por ese extraño niño?
un_033020,1,un_033020_0130,"Ese niño fraudulento que proclama<br>ella misma ""la Doncella""... Ella podría haber<br>lo instigó."
un_033020,1,un_033020_0140,"En cualquier caso, no es necesario que te preocupes por ello.<br>Debes ocuparte de los asuntos que son<br>acechando sobre nuestras cabezas."
un_033020,1,un_033020_0150,"Es una buena medicina para los Nightfallers, quienes<br>se han ampliado a niveles innecesariamente enormes<br>tamaños. Batirlos hasta obtener una pulpa sangrienta."
