section,group,id,text
un_057060,0,un_057060_0001,A.P.241/11/12
un_057060,0,un_057060_0010,速報！　速報です！<br>最近曖昧な情報が続いていたけど<br>今日はとってもいい情報！
un_057060,0,un_057060_0020,なんとなんと、かねてから<br>「いい加減くっつけよお前ら」と<br>思っていたあの二人！
un_057060,0,un_057060_0030,そう！　ゼノさんとエコーさんが<br>ついに、ついについについに！<br>ご結婚されるとのことです！
un_057060,0,un_057060_0040,知ってる
un_057060,0,un_057060_0050,めでたいよね
un_057060,0,un_057060_0060,えっ！？<br>どうして知ってるの！？
un_057060,0,un_057060_0070,エコーさんが言ってたじゃん……
un_057060,0,un_057060_0080,あれ、思ったより驚きが少ない？
un_057060,0,un_057060_0090,<%me>さんは<br>もう知ってるって事だって……
un_057060,0,un_057060_0100,結婚自体は珍しいものでもないですが<br>あのお二人……とくにゼノさんは<br>六芒の一人ですから。
un_057060,0,un_057060_0110,いわば、ビッグカップルの結婚ですよ！<br>こういう話題を伝えられるのは<br>情報屋として嬉しいよねー！
un_057060,0,un_057060_0120,アークスはどうしても、戦いが主軸で<br>家庭を持つって発想に至らないから<br>お二人の結婚の持つ意味は大きいです。
un_057060,0,un_057060_0130,あたしもいつかああいう風にー……<br>とか思うもんねー！<br>うーん、うらやましい！
un_057060,0,un_057060_0140,パティちゃんもそういう願望あるの？
un_057060,0,un_057060_0150,もっちろん！　あたしだって女の子！<br>将来の夢はお嫁さん！<br>相手は随時募集中です！　はい！
un_057060,0,un_057060_0160,誰にアピールしてるの……？
un_057060,0,un_057060_0170,興味なさげにしてるけど<br>子供の時のティアの夢<br>「お嫁さん」だったじゃーん。
un_057060,0,un_057060_0180,そ、そういうことをバラすなバカ姉！
un_057060,0,un_057060_0190,以上、パティちゃんからお伝えする<br>ティアの機密情報でした！　それじゃ！
un_057060,0,un_057060_0200,すみません、私も失礼します！
un_057060,0,un_057060_0210,こらバカ姉！<br>その話広めたら、地獄を見せるぞ！
un_057060,1,un_057060_0001,A.P.241/11/12
un_057060,1,un_057060_0010,"¡Esto acaba de llegar! ¡Tengo noticias de última hora!<br>Los informes recientes no han sido tan precisos<br>como nos gustaría, ¡pero tenemos un anuncio estelar!"
un_057060,1,un_057060_0020,Se trata de esa pareja que todos esperaban.<br>¡Se daría prisa y haría un movimiento durante tanto tiempo!
un_057060,1,un_057060_0030,"Lo has adivinado: ¡Zeno y Eco!<br>Finalmente, finalmente, FINALMENTE están consiguiendo<br>¡casado!"
un_057060,1,un_057060_0040,Lo sé.
un_057060,1,un_057060_0050,"Buenas noticias, ¿no?"
un_057060,1,un_057060_0060,¿¡Qué!?<br>¿¡Cómo diablos lo supiste!?
un_057060,1,un_057060_0070,"Echo ya nos lo dijo, así que... sí."
un_057060,1,un_057060_0080,"Oye, ¿por qué no tienes la mandíbula en el suelo?"
un_057060,1,un_057060_0090,<%me><br>Ellos ya lo sabían.
un_057060,1,un_057060_0100,"Normalmente el matrimonio no es tan noticiable,<br>pero esos dos son diferentes. Especialmente con<br>Zenón en el Consejo de los Seis..."
un_057060,1,un_057060_0110,"La pareja más sexy finalmente está<br>¡dando ese ""siguiente paso""! Contándole al mundo<br>¡Hace que mi trabajo valga la pena!"
un_057060,1,un_057060_0120,"Con ARKS tan concentrado en luchar,<br>tienden a olvidarse de la vida familiar, por lo que esto<br>es bastante significativo."
un_057060,1,un_057060_0130,"Momentos como estos te hacen parar y<br>Piensa, algún día encontraré eso especial.<br>alguien, y... Rrgh, ¡estoy súper celosa!"
un_057060,1,un_057060_0140,¿Quieres casarte algún día?
un_057060,1,un_057060_0150,"¡Por supuesto! ¡Soy una chica pasada de moda!<br>¡Caminar hacia el altar es mi sueño!<br>Novios potenciales, ¡prepárense!"
un_057060,1,un_057060_0160,¿Con quién estás hablando exactamente?
un_057060,1,un_057060_0170,"Tia actúa como si no le importara, pero<br>cuando era niña soñaba<br>¡De escuchar también sonar esas campanas de boda!"
un_057060,1,un_057060_0180,"¡Eso fue entre nosotros, idiota!"
un_057060,1,un_057060_0190,"Y eso concluye otro episodio de<br>""Los secretos más íntimos de Tia"". soy tu anfitrión<br>¡Pati, despidiéndote!"
un_057060,1,un_057060_0200,"Supongo que será mejor que yo también me vaya, así que..."
un_057060,1,un_057060_0210,"¡Escucha, idiota! Cuéntale a otra alma sobre eso y lo harás.<br>¡Ojalá nunca me conocieras!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
