section,group,id,text
st_042084,0,st_042084_0010,……あ、<%me>。<br>その……
st_042084,0,st_042084_0020,おかしなところはない？
st_042084,0,st_042084_0030,元気そうでよかった
st_042084,0,st_042084_0040,あ、うん。<br>おかしなことは起きまくってるけど<br>身体はとくに問題ない、かな。
st_042084,0,st_042084_0050,うん、おかげさまで、って言えばいいのかな。
st_042084,0,st_042084_0060,……来たこと、驚かないんだね。<br>まるで、来ることがわかってたみたい。
st_042084,0,st_042084_0070,そ、それよりも本当にお体大丈夫なんですよね？<br>また幻創種に襲われたりしていないか、とか<br>とっても心配してたんですよ！
st_042084,0,st_042084_0080,……心配、してたの？　あたしを？
st_042084,0,st_042084_0090,もちろんですよ！<br>短い時間とはいえ、一緒に戦った<br>お仲間なんですから！
st_042084,0,st_042084_0100,無事は確認していたんですけど<br>見に行くわけにもいかなかったので……<br>やっぱり直接会うと、安心感が違いますね。
st_042084,0,st_042084_0110,ところでヒツギさん。<br>何か聞きたいことがあるんですよね？
st_042084,0,st_042084_0120,不肖シエラ、私に答えられることでしたら<br>なんでもお答えしますよ。
st_042084,0,st_042084_0130,それじゃあ、遠慮なく聞くけど……<br>……貴方たちって、バグなの、って<br>そうじゃなくて！　ええっとお……
st_042084,0,st_042084_0140,んーんんんー、あー、いや、違う……<br>なんて聞いたらいいんだ……？
st_042084,0,st_042084_0150,人間？　って人間にしか見えないか……<br>どこから来たの……は、元々ここにいるのよね。
st_042084,0,st_042084_0160,あーもう、聞きたいこと多すぎて混乱してる！<br>あたしは何が聞きたかったんだ！
st_042084,0,st_042084_0170,ヒツギさんと一緒にいる<br>アルっていう男の子のこと、でしょうか？
st_042084,0,st_042084_0180,そう！　それも！<br>……って、なんでアルの名前知ってるの？
st_042084,0,st_042084_0190,まあいいわ、とりあえずそのことから！<br>アルは何者なの？　あの子は、何なの？<br>人間なの？　この世界の人なの？
st_042084,0,st_042084_0200,それとも、別の何かなの？！
st_042084,0,st_042084_0210,……すみません、不明です。<br>こちらでは情報が不足していて<br>判断がつきかねます。
st_042084,0,st_042084_0220,そんな……
st_042084,0,st_042084_0230,ヒツギはどう思ってるんだ？
st_042084,0,st_042084_0240,ヒツギは何であって欲しいんだ？
st_042084,0,st_042084_0250,……あたし？　あたしがアルを<br>どう思ってるか、って？
st_042084,0,st_042084_0260,あたしは、アルが何であって欲しいか……？
st_042084,0,st_042084_0270,アルは……バグだ。みんなバグのはずだ。<br>だって、マザーがそう言ってたから……<br>そのはず……なのに……
st_042084,0,st_042084_0280,……本当に、マザーの言うとおりなの？
st_042084,0,st_042084_0290,…………ごめん。<br>あたし、かなり混乱中みたい。<br>頭の中、ぐっちゃぐちゃ。
st_042084,0,st_042084_0300,ちょっと整理する時間が欲しい。<br>今日は、帰るね。
st_042084,0,st_042084_0310,……はい。<br>いつでも気軽に来てくださいね、ヒツギさん。
st_042084,0,st_042084_0320,……うん。<br><%me>も、ありがとね。
st_042084,1,st_042084_0010,"...Oh, <%me>. Mmm...<br>Bien..."
st_042084,1,st_042084_0020,¿Está todo bien?
st_042084,1,st_042084_0030,Es genial que estés bien.
st_042084,1,st_042084_0040,"Ah, sí. Quiero decir, hay todo tipo de<br>cosas extrañas suceden a mi alrededor,<br>pero estoy bien. Creo."
st_042084,1,st_042084_0050,"Sí, supongo que debería decir que es gracias a ti."
st_042084,1,st_042084_0060,"No te sorprende que esté aquí, ¿verdad?<br>Es casi como si supieras que aparecería."
st_042084,1,st_042084_0070,"¡N-No seas tonto! De todos modos, ¿estás seguro de que estás realmente bien?<br>Nos preocupaba que pudieras ser atacado por<br>¡fantasmas otra vez o algo así!"
st_042084,1,st_042084_0080,¿Estabas preocupado? ¿Acerca de mí?
st_042084,1,st_042084_0090,"¡Por supuesto! Aunque fue sólo por un corto tiempo,<br>¡Sigues siendo un camarada que luchó junto a nosotros!"
st_042084,1,st_042084_0100,"Confirmamos que estabas a salvo, pero no pudimos simplemente<br>ve a verlo por nosotros mismos.<br>Así que verte aquí ahora nos tranquiliza mucho."
st_042084,1,st_042084_0110,"Ahora bien, Hitsugi. tu tenias algo<br>querías preguntar, ¿verdad?"
st_042084,1,st_042084_0120,"Como tu humilde servidora Xiera,<br>Estaré feliz de responder cualquier pregunta que pueda."
st_042084,1,st_042084_0130,"Bien entonces, vayamos directo al grano.<br>¿Son todos sólo bichos? ¡Esperen!<br>¡No, eso no es lo que quise decir! Eh..."
st_042084,1,st_042084_0140,"Hmmm, uhhh... No estoy seguro de cómo decir esto, de verdad."
st_042084,1,st_042084_0150,"¿Eres humano? Quiero decir, mírate, por supuesto que lo eres...<br>¿De dónde eres?<br>Aunque supongo que eres de aquí, ¿eh...?"
st_042084,1,st_042084_0160,"Gah, ni siquiera puedo entender<br>¡todas las cosas que quiero preguntarte!"
st_042084,1,st_042084_0170,Quizás quieras preguntar sobre<br>¿El chico Al que está contigo?
st_042084,1,st_042084_0180,"¡Sí! ¡Eso también! Pero...espera,<br>¿Cómo supiste que lo llamé Al?"
st_042084,1,st_042084_0190,Supongo que eso no es realmente importante.<br>¡Pero sí! ¿Quién es Al? ¿Qué es él?<br>¿Es siquiera humano? ¿Es de tu mundo?
st_042084,1,st_042084_0200,¿O qué? ¿Está pasando algo más aquí?
st_042084,1,st_042084_0210,"Desafortunadamente, no sé la respuesta a eso.<br>No tenemos suficiente información para<br>tampoco haga una suposición fundamentada."
st_042084,1,st_042084_0220,Estás bromeando...
