section,group,id,text
un_064070,0,un_064070_0001,A.P.242/3/18
un_064070,0,un_064070_0010,……チッ。<br>あの莫迦どもが……
un_064070,0,un_064070_0020,ああ、お前か……
un_064070,0,un_064070_0030,フン、ストラトスとルコットの件で<br>世話を焼きに来たんだろう？
un_064070,0,un_064070_0040,……お前も、あの茶番を見ただろう。<br>ストラトスは、他人に甘い……<br>そして、ルコットはそれに甘えている。
un_064070,0,un_064070_0050,言いたくないなら、言わなくていい？<br>友達だから、傷つけた理由は聞かない？<br>まったく、笑わせてくれる。
un_064070,0,un_064070_0060,ルコットが語らない理由は想像がつく。<br>語れば、何らかの理由で自分や俺たちが<br>傷つく恐れがあるからだ。
un_064070,0,un_064070_0070,そして、ストラトスもまた<br>理由を聞き出すことで、ルコットが<br>傷つくことを恐れている……
un_064070,0,un_064070_0080,救いようのない莫迦どもだ。<br>一生、うわべの付き合いを続ける気か？<br>ふざけるな……！
un_064070,0,un_064070_0090,だが、どうすればいい……？<br>俺にできることなど、あるのか？<br>わからない……わからないんだ。
un_064070,0,un_064070_0100,キョクヤなりのやり方で
un_064070,0,un_064070_0110,《亡霊》なら、どうする？
un_064070,0,un_064070_0120,俺なりの……やり方？<br>俺にしか、できないこと……
un_064070,0,un_064070_0130,ククク……思いついたぞ。<br>なるほど、この手があったか……<br>目に物を見せてくれる。
un_064070,0,un_064070_0140,《亡霊》なら……だと？<br>ククク、簡単なことだ……
un_064070,0,un_064070_0150,……そうか。<br>この俺が《亡霊》だからこそ<br>できることがある……
un_064070,0,un_064070_0160,……そう、俺は《亡霊》。<br>目的のためには、手段を選ばん。
un_064070,0,un_064070_0170,ククク……あいつらが<br>たがいを傷つけるのが怖いというなら<br>その役目、俺にやらせてもらおうか！
un_064070,0,un_064070_0180,この“黒き狼”のやり方を<br>お前にも、あの莫迦どもにも……<br>じっくりと刻み込んでくれる！
un_064070,0,un_064070_0190,……感謝する。<br>ククク……<br>さら
un_064070,1,un_064070_0001,A.P.242/3/18
un_064070,1,un_064070_0010,...Puaj.<br>Esos tontos...
un_064070,1,un_064070_0020,"Oh, eres sólo tú."
un_064070,1,un_064070_0030,"Hmph, supongo que estás aquí para dar una conferencia.<br>Yo sobre ese negocio con Stratos.<br>y lukot?"
un_064070,1,un_064070_0040,...Viste esa ridícula farsa. Stratos tiene<br>Siempre tuve debilidad por los demás y Lukot.<br>está más que dispuesto a dejarse mimar.
un_064070,1,un_064070_0050,¿Por que no confias en mi primero? <br> Es algo que amigos hacen...
un_064070,1,un_064070_0060,"Es obvio por qué Lukot guarda silencio.<br>Tiene miedo de que si habla, ella y<br>el resto de nosotros saldremos heridos."
un_064070,1,un_064070_0070,Y Stratos tiene miedo de que Lukot sea<br>Le dolerá si investiga más...
un_064070,1,un_064070_0080,"Un par de idiotas irredimibles, esos dos.<br>¿De verdad creen que pueden seguir<br>¿Dejar de hacer tal acto para siempre? Cómico..."
un_064070,1,un_064070_0090,Aún así... ¿qué se supone que debo hacer?<br>¿Hay algo que pueda hacer?<br>No estoy seguro... simplemente no lo sé.
un_064070,1,un_064070_0100,Confía en tus instintos y hazlo a tu manera
un_064070,1,un_064070_0110,"¿Qué haría el ""Fantasma""?"
un_064070,1,un_064070_0120,"¿Hacerlo... a mi manera? Un ángulo que sólo<br>Puedo adoptar, ¿eh?"
un_064070,1,un_064070_0130,Jejeje... Creo que lo tengo.<br>¿Por qué no lo pensé antes...?<br>Esto va a ser interesante.
un_064070,1,un_064070_0140,"¿Qué haría un fantasma?<br>Je je je. Bueno, eso es fácil..."
un_064070,1,un_064070_0150,"...Tienes razón. Como un fantasma, hay<br>en realidad ES algo que puedo hacer."
un_064070,1,un_064070_0160,Sí... soy un fantasma. y fantasmas<br>no dejes que nada se interponga entre ellos<br>y sus objetivos.
un_064070,1,un_064070_0170,"Jajaja... Ya que tienen tanto miedo<br>lastimándose unos a otros, supongo que ese papel<br>¡Tienes que caer ante mí!"
un_064070,1,un_064070_0180,"Espera hasta que veas mi ""Lobo Negro""<br>técnica. Apuesto que ni tú ni esos dos<br>dolts are going to forget it anytime soon...!"
un_064070,1,un_064070_0190,Tienes mi agradecimiento. Mwahahaha...<br>Nos vemos por ahí.
