section,group,id,text
Event1,0,11_voice_NPC_5021_100,うむ、よろしい！<br>やはり君は優秀なアークスだな。<br>杞憂で済んでよかった。
Event1,0,text02,パートナーカードを持っていれば<br>クエスト開始後に、冒険に誘うことが<br>可能なのだぞ。忘れるなよ。
Event1,0,text03,いいか、私も多くのパートナーと……
Event1,0,tutorial00,『クライアントオーダー』について
Event1,0,tutorial01,マールーにクライアントオーダーが発生しました。<br><br>マールーはゲートエリア・中央ホールにいます。
Event1,0,tutorial02,オーザにクライアントオーダーが発生しました。<br><br>オーザはゲートエリア・中央ホールにいます。
Event1,0,tutorial03,リサにクライアントオーダーが発生しました。<br><br>リサはゲートエリア・中央ホールにいます。
Event1,0,tutorial04,アザナミにクライアントオーダーが発生しました。<br><br>アザナミはゲートエリア・中央ホールにいます。
Event1,0,tutorial05,サガにクライアントオーダーが発生しました。<br><br>サガはゲートエリア・中央テレポーター横にいます。
Event1,0,tutorial06,カトリにクライアントオーダーが発生しました。<br><br>カトリはゲートエリア・中央テレポーター横にいます。
Event1,0,tutorial07,ピエトロにクライアントオーダーが発生しました。<br><br>ピエトロはゲートエリア・アークスカウンター
Event1,1,11_voice_NPC_5021_100,"¡ESO es lo que me gusta ver, chico! eres un<br>¡El viejo as habitual de ARKS! Tengo que decir, esto<br>El viejo ahora tiene MUCHO menos en qué pensar."
Event1,1,text02,"Siempre y cuando tengas la pareja de la persona<br>Tarjeta, puedes arrastrarlas después de iniciar una<br>búsqueda. No olvides eso ahora."
Event1,1,text03,"Ahora, en los buenos viejos tiempos, solía<br>asociarse con casi cualquier persona..."
Event1,1,tutorial00,Órdenes de clientes
Event1,1,tutorial01,Aviso de emisión de orden del cliente:<br><br>Consulte Marlu en el área de la puerta: Salón central para obtener más información.
Event1,1,tutorial02,Aviso de emisión de orden del cliente:<br><br>Consulte Oza en el área de la puerta: Salón central para obtener más información.
Event1,1,tutorial03,Aviso de emisión de orden del cliente:<br><br>Consulte Risa en el área de la puerta: Salón central para obtener más información.
Event1,1,tutorial04,Aviso de emisión de orden del cliente:<br><br>Consulte Azanami en el área de la puerta: Salón central para obtener más información.
Event1,1,tutorial05,Aviso de emisión de orden del cliente:<br><br>Consulte Saga at Gate Area: Central Hall by Teleporter para obtener más información.
Event1,1,tutorial06,Aviso de emisión de orden del cliente:<br><br>Consulte Katori en el área de la puerta: Salón central por teletransportador para obtener más información.
Event1,1,tutorial07,Aviso de emisión de orden del cliente:<br>Consulte a Pietro en el área de la puerta: mostrador ARKS para obtener más información.
