section,group,id,text
st_064070,0,st_064070_0010,オメガに到着を確認<br>ここはクエント南方の平原部です。
st_064070,0,st_064070_0020,……って<br>何かいきなり戦争してるんですけど！？
st_064070,0,st_064070_0030,おやおやおやおや<br>これはこれはとっても楽しそうですねえ。<br>で、あれはどちらを撃っていいんですかあ？
st_064070,0,st_064070_0040,……いえ、よく見てください！<br>あの敵は……！
st_064070,0,st_064070_0050,フォトナーの兵器！？
st_064070,0,st_064070_0060,どうして奴らがここに！？
st_064070,0,st_064070_0070,あらあらあらら、敵さんの方が<br>リサ達よりも先を行っていたと<br>いうことでしょうかねえ？
st_064070,0,st_064070_0080,まずはマルガレータに<br>話を聞きましょう！<br>皆さん、私の元へ！
st_064070,0,st_064070_0090,かそけき翼よ、此処へ。<br>スルト！
st_064070,0,st_064070_0100,あーでもないこーでもない！<br>あーでもないこーでもない！
st_064070,0,st_064070_0110,あーもう手が足りないってーの！<br>神様どころか妖精の手でも<br>借りたいぐらいだってーの！
st_064070,0,st_064070_0120,もう誰かなんとか助けてよーっ！
st_064070,0,st_064070_0130,な、何か来たぁーッ！？
st_064070,0,st_064070_0140,マルガレータ！
st_064070,0,st_064070_0150,ハリエット！？<br>アンタ、やーっと戻ってきたのね！
st_064070,0,st_064070_0160,って、守護輝士に妖精も！？<br>それに何かおっかなさそうなのまで<br>……何か面倒事の予感がするんだけど？
st_064070,0,st_064070_0170,話が早くて助かります。<br>ですがまずはこちらの状況です。<br>あの戦争の相手は、何処から？
st_064070,0,st_064070_0180,……黒繭のあった湖から。<br>エルミルとの戦いの時の砦<br>残しておいて正解だったわ。
st_064070,0,st_064070_0190,あ、周辺住民の避難は完了してるわ。<br>そっちも心配無用だからね。
st_064070,0,st_064070_0200,それじゃ次はアタシから質問。<br>……アレは、何？<br>アンタたちが関係してるんでしょ？
st_064070,0,st_064070_0210,……なるほど、守護輝士の世界で<br>極悪超人がよくないことやってるから<br>色々大変なことが起きてるってワケね。
