section,group,id,text
ChallengeSet,1,NoClassSkillMessage,No hay habilidades de clase disponibles.
ChallengeSet,1,NoPaMessage,No hay artes fotónicas disponibles.
ChallengeSet,1,NoTechnicMessage,No hay técnicas disponibles.
ChallengeSet,1,MySetClassNone,Actualmente no hay ninguna clase seleccionada.
ChallengeSet,1,MySetItemNone,Ningún elemento seleccionado.
ChallengeSet,1,Title,DETALLES DE LA CLASE
ChallengeSet,1,ItemDetailTitle,Detalles del artículo
ChallengeSet,1,Class,Clase
ChallengeSet,1,Error,Error de carga
ChallengeSet,1,EquipError,No se pudo cambiar el equipo.
ChallengeSet,1,ListError,No se pudo obtener el equipamiento.
ChallengeSet,1,QuestStartError,Ya has comenzado una búsqueda.
ChallengeSet,1,MenuError,No hay equipamiento disponible.
ChallengeSet,1,ClassSet_Hunter,Tipo de cazador
ChallengeSet,1,ClassSet_Ranger,Tipo de guardabosques
ChallengeSet,1,ClassSet_Force,Tipo de fuerza
ChallengeSet,1,ClassSet_Braver,Tipo más valiente
ChallengeSet,1,ClassSet_Bouncer,Tipo de hamaca
ChallengeSet,1,SkillTree_Hu,Tipo de HU
ChallengeSet,1,Preset_Hu,Un conjunto de clases que combina <yellow>Hunter y Fighter<c>.<br>Un tipo cuerpo a cuerpo duradero que puede usar muchas armas.
ChallengeSet,1,Preset_Ra,Un conjunto de clases que combina <yellow>Ranger y Gunner<c>.<br>Un tipo de RNG que destaca por su apoyo con rondas y trampas especiales.
ChallengeSet,1,Preset_Fo,Un conjunto de clases que combina <yellow>Force y Techter<c>.<br>Un tipo TEC que utiliza ataques elementales y técnicas de apoyo.
ChallengeSet,1,Preset_Br,Un conjunto de clases que combina <yellow>Braver y Hunter<c>.<br>Un tipo equilibrado que puede atacar a cualquier distancia.
ChallengeSet,1,Preset_Bo,Un conjunto de clases que combina <yellow>Bouncer y Hunter<c>.<br>Un tipo equilibrado que sobresale en el combate aéreo y la movilidad.
ChallengeSet,1,ClassSet_CH3_Fi,<c ffc000>Ataque<c>: Luchador
ChallengeSet,1,ClassSet_CH3_Gu,<c ffc000>Ataque<c>: Artillero
ChallengeSet,1,ClassSet_CH3_Br,<c ffc000>Ataque<c>: Más valiente
ChallengeSet,1,ClassSet_CH3_Hu,<c 00ffff>Rush<c>: Cazador
ChallengeSet,1,ClassSet_CH3_Ra,<c 00ffff>Rush<c>: guardabosques
ChallengeSet,1,ClassSet_CH3_Bo,<c 00ffff>Rush<c>: Gorila
ChallengeSet,1,ClassSet_CH3_Fo,<green>Soporte<c>: Fuerza
ChallengeSet,1,ClassSet_CH3_Te,<green>Soporte<c>: Techter
ChallengeSet,1,ClassSet_CH3_Hr,<yellow>Único<c>: Héroe
ChallengeSet,1,ClassSet_CH3_Ph,<yellow>Único<c>: Fantasma
ChallengeSet,1,ClassSet_CH3_Et,<yellow>Único<c>: Étoile
ChallengeSet,1,ClassSet_CH3_Lu,<yellow>Único<c>: Brillo
ChallengeSet,1,Preset_CH3_Fi,"Un <yellow>tipo de luchador<c>.<br>Se vuelve más fuerte a través de problemas de estado, HP bajo, etc."
ChallengeSet,1,Preset_CH3_Gu,Un <yellow>Tipo de artillero<c> que reparte de inmediato<br>daño mayor con Chain Triggers.
ChallengeSet,1,Preset_CH3_Br,Un <yellow>tipo más valiente <c> que mantiene la presión con<br>Invulnerabilidad de habilidades de katana y ataques a distancia.
ChallengeSet,1,Preset_CH3_Hu,Un <yellow>tipo cazador<c> defensivo. Puede hacer doble salto y<br>utilice PA de acumulación. Rápida acumulación de calibre.
ChallengeSet,1,Preset_CH3_Ra,Un <yellow>tipo Ranger<c> que usa Blight Rounds.<br>Puede hacer doble salto y usar Buildup Photon Arts.
ChallengeSet,1,Preset_CH3_Bo,Un <yellow>tipo Bouncer<c> con una bonificación crítica.<br>Puede hacer doble salto y usar Buildup Photon Arts.
ChallengeSet,1,Preset_CH3_Fo,"Un <yellow>tipo de fuerza<c> que usa Shifta y problemas de estado. puede usar<br>Técnicas Fusionadas, tiene alta recuperación Resta."
ChallengeSet,1,Preset_CH3_Te,"Un <yellow>tipo Techter<c> que mejora el grupo con Deband, etc.<br>Puede utilizar Técnicas Fusionadas y Resta."
ChallengeSet,1,Preset_CH3_Hr,"Una clase que utiliza varios ataques y contraataques.<br>Puede equipar espada, ametralladoras gemelas y Talis."
ChallengeSet,1,Preset_CH3_Ph,"Una clase que debilita el ATK con Jellen.<br>Puede equipar rifle de asalto, katana y vara."
ChallengeSet,1,Preset_CH3_Et,"Una clase duradera que brinda apoyo al PP.<br>Puede equipar Double Sabre, Soaring Blades y Wand."
ChallengeSet,1,Preset_CH3_Lu,Una clase que se especializa en alta velocidad.<br>Combate con espada de arma. Solo espada de pistola.
ChallengeShip,0,InShipToast,一時的にチャレンジブロック専用の状態に切り替わりました。
ChallengeShip,1,InShipToast,Has cambiado temporalmente al estado Solo bloqueo de desafío.
MainMenu,0,MainMenu_Mail,共通メール
MainMenu,0,MainMenu_FriendList,共通フレンドリスト
MainMenu,0,MainMenu_Community_Friend,共通フレンドリスト
MainMenu,0,MainMenu_Community_Mail,共通メール
MainMenu,0,MainMenu_System_SimbolArt,共通シンボルアート
MainMenu,1,MainMenu_Mail,Correo mutuo
MainMenu,1,MainMenu_FriendList,Lista de amigos mutuos
MainMenu,1,MainMenu_Community_Friend,Lista de amigos mutuos
MainMenu,1,MainMenu_Community_Mail,Correo mutuo
MainMenu,1,MainMenu_System_SimbolArt,Arte de símbolo mutuo
Community,0,MainMenu_Community_CommonFriend,共通フレンドリスト
Community,0,MainMenu_Community_CommonMail,共通メール
Community,1,MainMenu_Community_CommonFriend,Lista de amigos mutuos
Community,1,MainMenu_Community_CommonMail,Correo mutuo
ChallengeMenu,0,ChallengeTitleText,チャレンジモニュメント
ChallengeMenu,0,ChallengeGuideText,<c f0df60>チャレンジクエストに挑戦したユーザーのランキングを表示します。<c>
ChallengeMenu,0,ChallengeGuideNow,<c f0df60>チャレンジランキングの途中経過です。<c>
ChallengeMenu,0,ChallengeGuideNew,<c f0df60>最新のチャレンジランキングです。<c>
ChallengeMenu,0,ChallengeGuideOld,<c f0df60>過去のチャレンジランキングです。<c>
ChallengeMenu,0,ChallengeTitleChallengeSelect,チャレンジ選択
ChallengeMenu,0,ChallengeTitleQuest,$(0)
ChallengeMenu,0,ChallengeCapDate,集計期間
ChallengeMenu,0,ChallengeDate,毎週<utcdow>月曜日15:00</utcdow>更新
ChallengeMenu,0,ChallengeRankingTitle,「$(0)」チャレンジランキング
ChallengeMenu,0,ChallengeMission,MISSION$(0)($(1)%)
ChallengeMenu,0,RankingTab01,上位20位
ChallengeMenu,0,RankingTab02,自分の周囲
ChallengeMenu,0,RankingTab03,フレンド上位20位
ChallengeMenu,0,RankingTab04,チーム上位20位
ChallengeMenu,0,RankingText01,ランキング
ChallengeMenu,0,RankingText02,キャラクター名/プレイヤーIDネーム
ChallengeMenu,0,RankingText03,到達エリア/CM
ChallengeMenu,0,RankingText04,あなたの順位
ChallengeMenu,0,RankingText05,ランキングリスト
ChallengeMenu,0,RankingText06,キャラクター名
ChallengeMenu,0,RankingText07,プレイヤーIDネーム
ChallengeMenu,0,RankingErrorTitle,お知らせ
ChallengeMenu,0,RankingErrorMsg,現在、一時的にチャレンジランキングは<br>ご利用いただけません。
ChallengeMenu,1,ChallengeTitleText,Monumento al Desafío
ChallengeMenu,1,ChallengeGuideText,<c f0df60>Muestra las clasificaciones de los usuarios que intentaron Challenge Quest.<c>
ChallengeMenu,1,ChallengeGuideNow,<c f0df60>Clasificaciones actuales para las clasificaciones de desafíos en progreso.<c>
ChallengeMenu,1,ChallengeGuideNew,<c f0df60>Las últimas clasificaciones de desafíos.<c>
ChallengeMenu,1,ChallengeGuideOld,<c f0df60>Clasificaciones de desafíos anteriores.<c>
ChallengeMenu,1,ChallengeTitleChallengeSelect,Seleccionar desafío
ChallengeMenu,1,ChallengeTitleQuest,$(0)
ChallengeMenu,1,ChallengeCapDate,Período de clasificación
ChallengeMenu,1,ChallengeDate,Actualizado el <utcdow>lunes. a las 15:00</utcdow>
ChallengeMenu,1,ChallengeRankingTitle,"Clasificación del desafío ""$(0)"""
ChallengeMenu,1,ChallengeMission,Misión $(0) ($(1)%)
ChallengeMenu,1,RankingTab01,20 mejores
ChallengeMenu,1,RankingTab02,cerca de ti
ChallengeMenu,1,RankingTab03,20 mejores amigos
ChallengeMenu,1,RankingTab04,Los 20 mejores equipos
ChallengeMenu,1,RankingText01,Clasificaciones
ChallengeMenu,1,RankingText02,Character Name / Player ID Name
ChallengeMenu,1,RankingText03,Área alcanzada / CM
ChallengeMenu,1,RankingText04,Tu rango
ChallengeMenu,1,RankingText05,Lista de clasificación
ChallengeMenu,1,RankingText06,Nombre del personaje
ChallengeMenu,1,RankingText07,Nombre de identificación del jugador
ChallengeMenu,1,RankingErrorTitle,Notificaciones
ChallengeMenu,1,RankingErrorMsg,Las clasificaciones del desafío<br>no están disponibles temporalmente.
ChallengeQuest,0,SendTitle,チャレンジコメント
ChallengeQuest,0,Message,今回のチャレンジの結果をコメントに残そう!<br><br>コメントはあなたの最高クリア率に記録された<br>タグに表示されるようになります。<br><br><yellow>※入力したコメントはパーティーメンバーにも<br>表示されるようになります。<c><br><yellow>※コメントは最高クリア率を超えなくても、<br>入力するごとに内容が更新されます。<c>
ChallengeQuest,0,SendErrorTitle,チャレンジコメント
ChallengeQuest,0,SendErrorMessage,ただいま大変混雑しております。<br>チャレンジコメントを保存することが、<br>できませんでした。
ChallengeQuest,0,Achievement_Up,実績名(+$(0)CP)
ChallengeQuest,0,Achievement_Down,を達成しました！
ChallengeQuest,0,Clear_Msg,チャレンジクリア率：MISSION$(0) $(1)%
ChallengeQuest,0,TextStart,challenge  start
ChallengeQuest,0,TextClear,challenge clear
ChallengeQuest,0,TextMission,mission
ChallengeQuest,0,TextCongratulations,congratulations!
ChallengeQuest,0,TextInterval,interval area
ChallengeQuest,0,TextFinalMission,final mission
ChallengeQuest,0,ResultEmptyMessage,ここにコメントを入力できます。
ChallengeQuest,1,SendTitle,Comentario del desafío
ChallengeQuest,1,Message,"¡Deja un comentario sobre tus resultados para este Reto!<br><br>El comentario se mostrará en la etiqueta que muestre su tasa de eliminación más alta.<br><br><yellow>Los comentarios que ingreses también se mostrarán a los miembros de tu grupo.<c><br><yellow>El contenido del comentario se actualizará cada vez que ingrese texto,<br>incluso si no establece una nueva tasa de eliminación alta.<c>"
ChallengeQuest,1,SendErrorTitle,Comentario del desafío
ChallengeQuest,1,SendErrorMessage,Su comentario de desafío<br>no se pudo salvar<br>debido a la alta congestión.
ChallengeQuest,1,Achievement_Up,Achievement Name (+ $(0) CP)
ChallengeQuest,1,Achievement_Down,¡Terminado!
ChallengeQuest,1,Clear_Msg,Tasa de finalización del desafío: Misión $(0) $(1)%
ChallengeQuest,1,TextStart,Iniciar desafío
ChallengeQuest,1,TextClear,Desafío completado
ChallengeQuest,1,TextMission,Misión
ChallengeQuest,1,TextCongratulations,¡Felicidades!
ChallengeQuest,1,TextInterval,Zona de intervalo
ChallengeQuest,1,TextFinalMission,Misión final
ChallengeQuest,1,ResultEmptyMessage,Introduce tu comentario aquí.
PlayerDeadMenu,0,ReturnMessage,キャンプシップへ戻ります。<br>よろしいですか？<br><br>キャンプシップに戻ると、VRエネルギーが回復せず<br><yellow>パーティー全体のリザルト評価に影響します。<c><br>また、クエスト開始中に、長時間キャンプシップに<br>残り続けると、個人のリザルト評価に影響します。<br><br>この場で復活することで、VRエネルギーを<br>一定量回復させることができます。
PlayerDeadMenu,1,ReturnMessage,"Regresarás al barco Gateway.<br>¿Está seguro?<br><br>Si regresas al Gateway Ship, tu energía VR<br>no se recupera, <yellow>y afectará la calificación de resultados generales<br>para tu grupo.<c> Además, si permaneces en el barco Gateway<br>for a long time after beginning a Quest, it will affect<br>su calificación de resultado individual.<br><br>Si revives aquí, recuperarás algo de energía de realidad virtual."
SelectedForm,0,SelectedForm_Title,共通シンボルアートリスト
SelectedForm,1,SelectedForm_Title,LISTA DE ARTE DE SÍMBOLOS COMUNES
ShipName,0,Ship01,Ship01:フェオ
ShipName,0,Ship02,Ship02:ウル
ShipName,0,Ship03,Ship03:ソーン
ShipName,0,Ship04,Ship04:アンスール
ShipName,0,Ship05,Ship05:ラグズ
ShipName,0,Ship06,Ship06:ケン
ShipName,0,Ship07,Ship07:ギョーフ
ShipName,0,Ship08,Ship08:ウィン
ShipName,0,Ship09,Ship09:ハガル
ShipName,0,Ship10,Ship10:ナウシズ
ShipName,0,DebugShip01,Ship01
ShipName,0,DebugShip02,Ship02
ShipName,0,DebugShip03,Ship03
ShipName,0,DebugShip04,Ship04
ShipName,0,DebugShip05,Ship05
ShipName,0,DebugShip06,Ship06
ShipName,0,DebugShip07,Ship07
ShipName,0,DebugShip08,Ship08
ShipName,0,DebugShip09,Ship09
ShipName,0,DebugShip10,Ship10
ShipName,1,Ship01,Barco 01: Feoh
ShipName,1,Ship02,Barco 02: Ur
ShipName,1,Ship03,Barco 03: Espina
ShipName,1,Ship04,Barco 04: Ansur
ShipName,1,Ship05,Barco 05: Laguz
ShipName,1,Ship06,Barco 06: Kenaz
ShipName,1,Ship07,Barco 07: Gyfu
ShipName,1,Ship08,Barco 08: Wynn
ShipName,1,Ship09,Barco 09: Hagall
ShipName,1,Ship10,Barco 10: Naudiz
ShipName,1,DebugShip01,Barco 01
ShipName,1,DebugShip02,barco 02
ShipName,1,DebugShip03,Barco 03
ShipName,1,DebugShip04,barco 04
ShipName,1,DebugShip05,Barco 05
ShipName,1,DebugShip06,Barco 06
ShipName,1,DebugShip07,Barco 07
ShipName,1,DebugShip08,Barco 08
ShipName,1,DebugShip09,Barco 09
ShipName,1,DebugShip10,barco 10
