section,group,id,text
st_043110,0,st_043110_0001,A.D.2028/4/7/19:30
st_043110,0,st_043110_0010,はあっ……はあっ……<br>これで、一通り倒したでしょ……！
st_043110,0,st_043110_0020,グッドだ、ヒツギガール！<br><%me>チャン！<br>ここまでは俺の想像通りのアクトだよ！
st_043110,0,st_043110_0030,……ベトール！
st_043110,0,st_043110_0040,だが、それだけではソーバッド！<br>俺が君達に、君達のようなアクターに<br>期待しているのは、それだけじゃない！
st_043110,0,st_043110_0050,わかるかいヒツギガール？<br>君にも<%me>にも<br>足りないものがある！
st_043110,0,st_043110_0060,あんたの都合なんか知らないわよ！<br>あたしたちは、あんたみたいな馬鹿野郎を<br>ぶっ飛ばすためにここに……！
st_043110,0,st_043110_0070,な……！
st_043110,0,st_043110_0080,そいつだヒツギガール！<br>その表情！　絶望に染まりかけたナマのカオ！<br>そいつを俺は、求めてたんだＹＯ！
st_043110,0,st_043110_0090,……だが、<%me>チャン。<br>君のカオはいただけないな。イマイチだ。
st_043110,0,st_043110_0100,君達も、俺達と、同じような表情をするんだろ？<br>もっともっともーっと、人間の生々しい表情を<br>プリーズショウミー！　ユーシー！？
st_043110,0,st_043110_0110,爆発から……幻創種を生み出してる……？<br>あんたの具現武装は、爆弾なんじゃ……！
st_043110,0,st_043110_0120,ノーノーノーノーノーォウ！<br>大きなミステイクだ、ヒツギガール！
st_043110,0,st_043110_0130,俺の能力はエス・エフ・エックス！<br>火薬爆発だけじゃない、電飾偽装<br>フィジカルエフェクト！　何でも出来る！
st_043110,0,st_043110_0140,ロートルと馬鹿にされ続けた技術だ……<br>……だがこうして、今の世に俺の力として<br>復活した、最高最大のフィルムテクニックだ！
st_043110,0,st_043110_0150,フィルムをよりエキサイティングに！<br>クレイジーに！　センセーショナルに！<br>仕上げるのが俺のロールさ！
st_043110,0,st_043110_0160,ヒツギガール！<br>君だってハギトから聞いたはずだＺＥ？
st_043110,0,st_043110_0170,エーテルとは通信だけの技術ではナッシング！<br>願いを、カタチにするものだって！<br>これが、俺の、エーテルの使い方ＳＡ！
st_043110,0,st_043110_0180,……ふざけんじゃないわよ。<br>そんなことのために、色々なものを巻き込んで<br>あんた、何様のつもりよ！
st_043110,0,st_043110_0190,ハハハ！　そのワード、そっくりそのまま<br>ユーに返すぜヒツギガール！<br>君も、マザー・クラスタのメンバーだっただろう？
st_043110,0,st_043110_0200,マザー・クラスタに入るときに言われたはずだ。<br>俺達は、選ばれたんだ、と。<br>力を持つ存在なんだ、とＮＥ！
st_043110,0,st_043110_0210,その力を以て、己の欲望を果たす！<br>己の欲求を満たす！　チェンジ、ザ、ワールド！<br>それこそが、俺達のロール！
st_043110,0,st_043110_0220,違う！　そんなのは、絶対に違う！
st_043110,0,st_043110_0230,誰かが悲しんだり、いなくなったりする世界を<br>作り上げるために、この力があるんじゃない……！
st_043110,0,st_043110_0240,あたしは……アルを守りたいと思っただけ。<br>そして、この子はあたしの元に来てくれた。<br>守るための力なのよ、これは。
st_043110,0,st_043110_0250,全てを守るとか、全てを平和にとか、そんなのが<br>夢物語なのは、とっくの昔にわかってる。<br>それでも、それに近づく努力は忘れたくない。
st_043110,0,st_043110_0260,みんなが笑って、何も失うことなく……<br>……悲しまずにすむ世界に、近づけたい。
st_043110,0,st_043110_0270,……あんたのやってることは、それと逆だ。<br>欲望でも、欲求でもない、ただの八つ当たり。<br>創作の皮を被った、ただの破壊活動だ！
st_043110,0,st_043110_0280,ノォーウ、ぜんっぜんダメだよヒツギガール。<br>できないと思いながら、やっているとか<br>ちゃんちゃらおかしい話だＮＥ？
st_043110,0,st_043110_0290,夢物語を具現する、それが俺達の力……<br>エーテルのパワーなんだぜ？<br>ドゥーユーアンダスタン？
st_043110,0,st_043110_0300,そんなネガティブな意志じゃ<br>マインドも、ワールドも、動かすことは<br>できやしないんだよ、ヒツギガール！
st_043110,0,st_043110_0310,……そろそろフィルムも終わりが近い。<br>クライマックスのシーンを演ろうじゃないか。
st_043110,0,st_043110_0320,<%me>、君は最後まで<br>表情を変えることなかったね。<br>思いの外、イマイチなアクターだったよ。
st_043110,0,st_043110_0330,だからせめて、ラストシーンぐらいは<br>悲痛と苦痛に歪んだナマの表情を<br>観客に見せてあげるといい！
st_043110,0,st_043110_0340,……ホワッツ？<br>どうした、フィルムは動いているぞ！
st_043110,0,st_043110_0350,撮影中止ってことだよ、ダメ監督。
st_043110,0,st_043110_0360,……エンガ、兄さん！
st_043110,0,st_043110_0370,よーう、元気そうだな、ヒツギ。
st_043110,0,st_043110_0380,ユーは……！<br>八坂、炎雅……！
st_043110,0,st_043110_0390,フ……エンガボーイ。<br>君はあの部屋ごと、消えたはずでは？
st_043110,0,st_043110_0400,オレがあんな見え見えなのに<br>巻き込まれるわけねえだろ。<br>多少はトリックを疑えよ、映画監督サン？
st_043110,0,st_043110_0410,……シット。<br>だがノープロブレム、ここでまとめて消せば<br>フィニッシュ！　エンディングだＺＥ！
st_043110,0,st_043110_0420,おいおい冗談だろ。<br>今日び、そんな脚本じゃ許されないぜ？
st_043110,0,st_043110_0430,連絡です！　周辺に発生していた幻創種<br>友軍によってほぼ鎮圧、消失しています！
st_043110,0,st_043110_0440,友軍？　アークスじゃなくて？
st_043110,0,st_043110_0450,はい、地球側に存在していた<br>マザー・クラスタへの対抗勢力……<br>「アースガイド」だそうです！
st_043110,0,st_043110_0460,ホーリィシィィィーット！<br>俺の舞台が！　作り上げていたステージが！
st_043110,0,st_043110_0470,こんなバレバレの誘いしている場所に<br>何の策もなしに来るかっての。
st_043110,0,st_043110_0480,もっとも、無策で飛び込んできた<br>バカもいるにはいるらしいけどな。
st_043110,0,st_043110_0490,エンガボーイ……<br>君はミスキャストだ！<br>即刻この場から、去ってもらおう！
st_043110,0,st_043110_0500,この舞台は……俺の映像には……<br>世界が望む映像には、君のようなイレギュラーは<br>不要！　まったく、相応しくないッ！
st_043110,0,st_043110_0510,まあまあ、そう邪険にしないでくれよ。<br>オレ、腹芸とか化かし合いとかは<br>結構得意なんだぜ？
st_043110,0,st_043110_0520,シャラァァァーーーップ！！
st_043110,0,st_043110_0530,……あんたの話は聞いてるぜ<br><%me>。
st_043110,0,st_043110_0540,会っていきなりで悪いが<br>その力、頼りにさせてもらっていいか？
st_043110,0,st_043110_0550,で、そこのバカ妹。<br>お前はどうする、疲れてんなら寝ててもいいぞ？
st_043110,0,st_043110_0560,ば、バカ言わないで！<br>戦うわよ！　あたしも！
st_043110,0,st_043110_0570,んじゃあ、このクソくだらねえ映画を<br>ぶっつぶしてやろうじゃねえか、なあ
st_043110,1,st_043110_0001,2028/4/7 d.C. 19:30
st_043110,1,st_043110_0010,Agh... haaah... ¡Esos son todos!
st_043110,1,st_043110_0020,"¡Excelente, Hitsugi, cariño! Tú también, mi jugador.<br>amigo! ¡No podría haber esperado una mejor toma!"
st_043110,1,st_043110_0030,¡Bethor!
st_043110,1,st_043110_0040,"¡Sin embargo, todavía no podemos dar por terminado el día! Tengo mayores esperanzas para<br>ustedes amigos. ¡Necesito que realmente brilles para mí!"
st_043110,1,st_043110_0050,"¿Ves a lo que me refiero, Hitsugi, cariño?<br>Hay algo entre ustedes dos<br>¡Me han faltado todo este tiempo!"
st_043110,1,st_043110_0060,"¡Como si nos importara! Sólo estamos aquí para vencer a la luz del día.<br>¡De ti, psicópata!"
st_043110,1,st_043110_0070,¿¡Qué...!?
st_043110,1,st_043110_0080,¡Ata chica! ¡Ese es el look que estaba buscando!<br>¡Esa desesperación pura y cruda! ¡Es una obra de ARTE!
st_043110,1,st_043110_0090,"You, though, my player friend--you're gonna need some work."
st_043110,1,st_043110_0100,"Tu gente siente el mismo tipo de emociones que nosotros.<br>do, yeah? So give me more. MORE! Give me<br>algo real! ¡Algo HUMANO!"
st_043110,1,st_043110_0110,¿Acabas de hacer fantasmas a partir de explosiones? pero pensé<br>¿¡Solo pudiste materializar bombas!?
st_043110,1,st_043110_0120,"¡No, no, no, no, nooo! Estás MUY equivocado ahí,<br>Hitsugi, cariño!"
st_043110,1,st_043110_0130,"Con mis poderes, tengo efectos de SONIDO, tengo FÍSICOS<br>efectos, ¡tengo TODOS los efectos! Iluminación, explosivos, tú.<br>name it!"
st_043110,1,st_043110_0140,"La gente dice que esto está desactualizado... Pero aquí estoy, usando<br>mis poderes para traerlo todo de vuelta y mostrarle al mundo el<br>¡El poder del cine!"
st_043110,1,st_043110_0150,"¡Mis poderes vuelven las cosas locas! ¡Más loco que nunca! Absolutamente<br>¡sensacional! Lo reúno todo, ¿ves?"
st_043110,1,st_043110_0160,"Escucha, Hitsugi, cariño, Hagith ya te informó, ¿no?"
st_043110,1,st_043110_0170,"Éter, mira, ¡no es sólo para comunicaciones! son las cosas<br>¡Eso hace realidad los sueños! ¡Para eso estoy aquí!"
st_043110,1,st_043110_0180,"Esto no es un juego, ¿vale? ¿Sabes siquiera cómo<br>¿¡Mucha gente se ha visto arrastrada por esto por tu culpa!?"
st_043110,1,st_043110_0190,"¡Jajaja! ¡Podría preguntarte lo mismo, cariño! ¿No eras tú un<br>¿Eres miembro de Mother Corps?"
st_043110,1,st_043110_0200,"Te lo dijeron cuando te uniste. Eran<br>especial, ¿ves? ¡Hemos sido bendecidos con estos poderes!"
st_043110,1,st_043110_0210,¡Y estos poderes nos conceden nuestros deseos! ¡Cumplirlos!<br>¡Cambian el mundo! ¡Ese es nuestro papel en todo esto!
st_043110,1,st_043110_0220,¡No! ¡Eso no es verdad!
st_043110,1,st_043110_0230,Se supone que no debemos usar estos poderes para hacer<br>¡Un mundo donde la gente sufre y muere!
st_043110,1,st_043110_0240,"Todo lo que siempre quise hacer fue proteger a Al. Así es como conseguí esto<br>poder mío. El poder de defender, NO de destruir."
st_043110,1,st_043110_0250,Sé que no puedo proteger a todos. no puedo guardar<br>el mundo entero. Lo entiendo. Pero eso no<br>Quiero decir que quiero dejar de intentarlo.
st_043110,1,st_043110_0260,Quiero crear un mundo donde menos personas tengan que sufrir...<br>Donde más gente puede simplemente sonreír...
st_043110,1,st_043110_0270,"Pero TÚ quieres exactamente lo contrario. Hablas de saciar tu<br>impulsos creativos, ¡pero no estás creando nada! es solo<br>¡Carnicería ciega!"
st_043110,1,st_043110_0280,"Hitsugi, cariño, ¡vamos ahora! ¿Cómo vas a ir?<br>sobre hacer cualquier cosa comenzando diciendo ""tú""<br>¿no poder? ¡Eso es ridículo!"
st_043110,1,st_043110_0290,"Con estos poderes, podemos hacer realidad los sueños.<br>¡El éter puede hacer cualquier cosa, cariño! ¿No puedes ver?"
st_043110,1,st_043110_0300,No vas a mover ningún corazón con ese tipo de negatividad.<br>¡Y de lo contrario será difícil cambiar el mundo!
st_043110,1,st_043110_0310,Tenemos una GRAN tensión creada aquí. Creo que es hora de que<br>pasemos a la gran final.
st_043110,1,st_043110_0320,<%me><br>Nunca arreglaste esa expresión tonta en tu cara. yo realmente<br>Debería haberte eliminado en la etapa de casting.
st_043110,1,st_043110_0330,Al MENOS puedes darle a la gente lo que quiere con<br>esta última escena. ¡Muéstrales algo de dolor y tormento reales!
st_043110,1,st_043110_0340,"¿Qué? ¡La película está rodando aquí, gente!"
st_043110,1,st_043110_0350,Tu película ha sido cancelada.
st_043110,1,st_043110_0360,¡Enga!
st_043110,1,st_043110_0370,"Hola, Hitsugi. Luciendo bien."
st_043110,1,st_043110_0380,¡Tú! ¡Eres Enga Yasaka!
st_043110,1,st_043110_0390,"Uh, Enga, muchacho, estoy bastante seguro de que arruiné esa habitación tuya.<br>Hasta el CIELO, así que..."
st_043110,1,st_043110_0400,"Realmente pensaste que me atraparías en una trampa que<br>¿obvio? Quizás quieras repensar tus trucos,<br>Señor pez gordo."
st_043110,1,st_043110_0410,"Bueno, mierda... ¡Pero como sea! ¡No es gran cosa! Mira, si los borro a todos<br>aquí, ¡eso será un final aún MEJOR, de todos modos!"
st_043110,1,st_043110_0420,"Estás bromeando, ¿verdad? A nadie le gustan guiones como ese<br>estos días, amigo."
st_043110,1,st_043110_0430,¡Si pudiera tener tu atención! Las fuerzas aliadas han sometido o<br>¡Eliminó casi todos los fantasmas en el área circundante!
st_043110,1,st_043110_0440,"¿""Fuerzas aliadas""? ¿No ARCAS?"
st_043110,1,st_043110_0450,"¡Guía de la Tierra! Por lo que tengo entendido, son una fuerza con base en la Tierra.<br>¡Trabajando para detener a Mother Corps!"
st_043110,1,st_043110_0460,"¡Ay, mierda! ¡Mi escenario! ¡Mi obra maestra!"
st_043110,1,st_043110_0470,¿De verdad pensaste que podrías atraernos exactamente a dónde?<br>que querías y que nos presentáramos completamente desprevenidos?
st_043110,1,st_043110_0480,"Quiero decir, supongo que alguien aquí se siente bien cargando<br>precipitadamente sin la más mínima apariencia de un plan, pero..."
st_043110,1,st_043110_0490,"Enga, muchacho, ¡no estás hecho para este papel! te quiero fuera<br>¡Mi set lo antes posible!"
st_043110,1,st_043110_0500,"No te necesito, esta película no te necesita, el<br>¡EL MUNDO no te necesita aquí para esto! Estás<br>¡derribando al resto de nosotros!"
st_043110,1,st_043110_0510,"Come on now, don't be like that. I can be plenty <br>expressive and dramatic, you know."
st_043110,1,st_043110_0520,¡Callarse la boca!
st_043110,1,st_043110_0530,Ya he oído mucho sobre ti.
st_043110,1,st_043110_0540,"Lamento apresurar cosas como esta en nuestra primera reunión, pero ¿puedo<br>¿Cuento contigo para que me respaldes aquí?"
st_043110,1,st_043110_0550,"¿Y tú, tonto? Estás a punto de ir a tomar<br>¿Una siesta mientras los adultos pelean?"
st_043110,1,st_043110_0560,"¿A quién llamas tonto, tonto? ¡Yo también puedo pelear!"
st_043110,1,st_043110_0570,"Me parece bien. Entonces, ¿qué tal si transferimos los créditos?<br>¿Esta pobre excusa para el cine moderno?"
