section,group,id,text
st_012045,0,st_012045_0005,【悲痛なシュプレヒコール】<br>仮テキスト
st_012045,0,st_012045_0010,ハドレッド……
st_012045,0,st_012045_0020,（叫び声）！
st_012045,0,st_012045_0030,……苦しそうな声。<br>正直、もう聞いていられません。
st_012045,0,st_012045_0040,だけど、最後に教えなさい。<br>研究室で、一体どんなことが<br>行われようとしていたのか……
st_012045,0,st_012045_0050,始末屋として不適合者のわたしに<br>次はどんな任務が<br>課されようとしていたのか……
st_012045,0,st_012045_0060,……ううん、そうじゃないわね。<br>それだけじゃ、あんたは怒らない……
st_012045,0,st_012045_0070,だから答えなさい、ハドレッド！
st_012045,0,st_012045_0080,あたしは……<br>あたしは、何をされそうだったの！？
st_012045,0,st_012045_0090,……！
st_012045,0,st_012045_0100,（咆吼）
st_012045,0,st_012045_0110,ほんと、あんたはどこまでも<br>秘密主義で、身勝手で……バカな子。
st_012045,0,st_012045_0120,A.P.238/4/15/11:20
st_012045,1,st_012045_0005,Coro Doloroso<br>Texto de marcador de posición
st_012045,1,st_012045_0010,haddred...
st_012045,1,st_012045_0020,(*Gritar*)!
st_012045,1,st_012045_0030,El dolor es espeso en tu voz.<br>No puedo soportar escuchar más.
st_012045,1,st_012045_0040,Sólo dime una última cosa. ¿Qué en el mundo?<br>¿Están haciendo en el laboratorio?
st_012045,1,st_012045_0050,Sé que no soy un gran asesino.<br>¿Pero con qué propósito eran mis misiones?
st_012045,1,st_012045_0060,"No es eso, ¿verdad? Eso no te llevaría<br>a esto..."
st_012045,1,st_012045_0070,"Entonces, dime por qué, Haddred."
st_012045,1,st_012045_0080,¿¡Qué… estaban planeando hacerme!?
st_012045,1,st_012045_0090,
st_012045,1,st_012045_0100,(Rugido)
st_012045,1,st_012045_0110,"Realmente vas a ser egoísta y<br>reservado hasta el final, ¿eh...? Chico tonto."
st_012045,1,st_012045_0120,A.P.238/4/15/11:20
