section,group,id,text
CharaName,0,name01,クエント兵
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_053025,0,st_053020_0160,クエント王城、玉座の間。
st_053025,0,st_053020_0170,かつての宰相ルツは、玉座に腰を落とし<br>いらだたしげに部下の報告を聞いていた。
st_053025,0,st_053020_0180,……この体たらくは、なんだ？<br>私は反乱軍の鎮圧を命じたはず。
st_053025,0,st_053020_0190,ルーサーやハリエットはいまだ健在……<br>それどころか、各地に配備した魔神城が<br>撃破されるとは……どういうことだ？
st_053025,0,st_053020_0200,魔神城は無敵の要塞ではありますが<br>それも強固な魔神結界あってのもの。
st_053025,0,st_053020_0210,障壁を砕く術が生まれれば<br>撃破もありうるかと……
st_053025,0,st_053020_0220,どうするのか、と聞いている！
st_053025,0,st_053020_0230,……落ち着いてください、叔父上。
st_053025,0,st_053020_0240,これが落ち着いていられるか！<br>魔神城が破られているんだぞ……！
st_053025,0,st_053020_0250,ハリエット姫たちは<br>魔神城を破壊する力を所持し<br>守護輝士と呼ばれる存在と共にある。
st_053025,0,st_053020_0260,さらに向こうは直系王族が二人です。<br>国の実権は叔父上にあるといっても<br>客観的な大義名分は向こうにあります。
st_053025,0,st_053020_0270,アリサ……貴様、どちらの味方だ？
st_053025,0,st_053020_0280,私は、剣の巫女として<br>客観的な事実を申し上げただけです。
st_053025,0,st_053020_0290,国のため、民のためを思うのならば<br>和睦という選択肢が最良と考えます。
st_053025,0,st_053020_0300,ならん！<br>国を崩壊へ導こうとした<br>王の直系と和睦などありえん！
st_053025,0,st_053020_0310,叔父上……<br>前王は、本当に国を崩壊へと<br>導こうとしたのでしょうか。
st_053025,0,st_053020_0320,何を今更！<br>魔神城もエフィメラも、この世において<br>国を保つに必要不可欠なもの！
st_053025,0,st_053020_0330,それの放棄宣言は国の崩壊に等しい！<br>国の崩壊、すなわち歴史の消失だ！
st_053025,0,st_053020_0340,お前の守ってきた伝説も、その剣も<br>消えてなくなってしまうんだぞ！<br>……そうだろう、剣の巫女アリサ！
st_053025,0,st_053020_0350,……はい。
st_053025,0,st_053020_0360,魔神城の力なしでは、この世界で<br>国を維持することが不可能……<br>叔父上の仰ることも、もっとも。
st_053025,0,st_053020_0370,だけど、それを覆してでも<br>魔神城を捨て、急ぎエフィメラを<br>排除しようとした理由は……？
st_053025,0,st_053020_0380,……直接、聞いてみるしかない。
st_053025,1,st_053020_0160,Castillo de Cuento. La sala del trono.
st_053025,1,st_053020_0170,"El ex primer ministro Lutz escuchó con impaciencia sus<br>informes de oficiales, languideciendo en el trono."
st_053025,1,st_053020_0180,¿Cómo se explica este estado de cosas? Creo que ordené<br>usted para reprimir al ejército rebelde.
st_053025,1,st_053020_0190,"Lutero y Hariette aún viven, y no sólo eso, sino que nuestra<br>Los Castrum Demonicas están siendo destruidos en todo el reino.<br>¿Cuál es el significado de esto?"
st_053025,1,st_053020_0200,"El Castrum Demonica es indestructible, pero sólo mientras su<br>Arx Demonica permanece en pie, señor."
st_053025,1,st_053020_0210,"Si se ideara un medio para romper la barrera,<br>La destrucción no está fuera de discusión..."
st_053025,1,st_053020_0220,¡Excusas! ¡Exijo ACCIÓN!
st_053025,1,st_053020_0230,"Tranquilízate, tío."
st_053025,1,st_053020_0240,¿Cómo puedes esperar que esté sereno cuando nuestro<br>¿¡Castrum Demonicas están cayendo de izquierda a derecha!?
st_053025,1,st_053020_0250,"El lado de la princesa Hariette tiene el poder de destruir<br>Castrum Demonicas, y viajan con la entidad.<br>conocido como el Guardián."
st_053025,1,st_053020_0260,"También están respaldados por el linaje real. tu controlas<br>el reino, objetivamente hablando, pero el suyo es el lado con<br>causa justa."
st_053025,1,st_053020_0270,"¿De qué lado estás, Alis?"
st_053025,1,st_053020_0280,Simplemente digo la verdad objetiva como Sword Maiden.
st_053025,1,st_053020_0290,Creo que un parlamento sería lo mejor para nuestros intereses<br>nación y su gente.
st_053025,1,st_053020_0300,¡Nunca! El linaje real intentó condenar la tierra.<br>¡No puede haber paz con ellos!
st_053025,1,st_053020_0310,"Tío, ¿realmente el ex rey buscaba condenar la tierra?"
st_053025,1,st_053020_0320,¿¡Cómo puedes siquiera preguntar!? Castrum Demonicas y Ephemera son<br>¡Absolutamente vital para la supervivencia continua de nuestra tierra en el mundo!
st_053025,1,st_053020_0330,¡Renunciar públicamente a ellos nos condenaría a todos! Nuestra nación<br>caer y ser borrado de la historia!
st_053025,1,st_053020_0340,"¡La leyenda y la espada que has protegido desaparecerían con él!<br>¿¡No es así, Alis la Doncella de la Espada!?"
st_053025,1,st_053020_0350,...Sí.
st_053025,1,st_053020_0360,"Sin el Castrum Demonicas, no podríamos mantener nuestra<br>fronteras en este mundo. Lo que dice mi tío es exacto."
st_053025,1,st_053020_0370,"Entonces, ¿por qué el rey estaba tan decidido a renunciar a ellos y<br>¿eliminando Ephemera, incluso sabiendo eso?"
st_053025,1,st_053020_0380,Tendré que preguntarles en persona.
