section,group,id,text
st_053040,0,st_053040_0010,……叔父上は、聡明で優しく<br>私が巫女を継ぐ前からよくしてくれた<br>あこがれの存在でした。
st_053040,0,st_053040_0020,そんな叔父上の仰ることだからと<br>すべて鵜呑みにしていた私は……
st_053040,0,st_053040_0030,この国の歴史に……建国伝承のその先に<br>何を記そうとしていたのでしょうね。
st_053040,0,st_053040_0040,アリサ様……
st_053040,0,st_053040_0050,私の受け継ぎし剣と力は<br>やがて来る紅き邪竜を討つためにある。<br>それ以外に用いてはならない力。
st_053040,0,st_053040_0060,その教えを言い訳に<br>現実から目をそらしていただけ<br>なのかもしれません。
st_053040,0,st_053040_0070,ハリエット様、ルーサー様。<br>そして、伝承の救世主……守護輝士。
st_053040,0,st_053040_0080,叔父上を……止めましょう。<br>和睦が無理であれば……せめて<br>これ以上、おかしくなる前に。
st_053040,0,st_053040_0090,それが何を意味するか<br>わかって言っているのか、剣の巫女。
st_053040,0,st_053040_0100,……覚悟の上です。<br>叔父上は、王の命を奪ったのですから。
st_053040,0,st_053040_0110,……なら、最後まで見届けろ。<br>剣の巫女、アリサ。
st_053040,0,st_053040_0120,そして、僕達の行いが誤りだったなら<br>君の持つその力の矛先を<br>僕達に向けるといい。
st_053040,0,st_053040_0130,言われるまでもありません。
st_053040,1,st_053040_0010,Mi tio siempre ha sido una figura admirada por mi.
st_053040,1,st_053040_0020,He aceptado todo lo que me dijo al pie de la letra...
st_053040,1,st_053040_0030,¿Que estaba a punto de escribir en la historia de nuestra nacion?<br>En la continuacion de la leyenda fundacional de nuestro pais?
st_053040,1,st_053040_0040,Seйora Alis...
st_053040,1,st_053040_0050,La espada y fuerza que heredo existen para derrotar al<br>Crimson Fellwyrm. No deben utilizarse con fines distintos.
st_053040,1,st_053040_0060,Quizas sus enseйanzas han sido simplemente una excusa para que<br>me aparte de la realidad.
st_053040,1,st_053040_0070,"Lady Hariette, Mr. Luther. Y usted, Salvador...<br>Guardian."
st_053040,1,st_053040_0080,"Dejemos a mi tio en paz. Si la reconciliacion es imposible,<br>entonces debemos al menos poner un limite a este caos."
st_053040,1,st_053040_0090,"¿Entiendes lo que implican tus palabras, Espadachin?"
st_053040,1,st_053040_0100,Estoy decidido. Mi tio le quito la vida al rey.
st_053040,1,st_053040_0110,"Entonces, espero que puedas ver esto hasta el final,<br>legendaria guerrera."
st_053040,1,st_053040_0120,"Y si lo que hacemos resulta ser un error, entonces por favor,<br>dirija hacia nosotros la fuerza de su espada y la luz de sus ojos."
st_053040,1,st_053040_0130,No necesitas ni siquiera pronunciar las palabras.
