section,group,id,text
un_020140,0,un_020140_0010,やはっ、こんにちは。<br>がんばってるみたいだね。
un_020140,0,un_020140_0020,そういやあなた、この武器種<br>知ってるかな？
un_020140,0,un_020140_0030,これは、カタナ。<br>かの三英雄の筆頭、レギアスが<br>最も得意とする、特殊武装だよ。
un_020140,0,un_020140_0040,レギアスがようやく<br>後進にその技術を伝える気に<br>なってくれたみたいでさ。
un_020140,0,un_020140_0050,いわば、レギアス直伝！　かな？<br>ははっ、そう威張れるような<br>腕前でもないけどね、わたしは。
un_020140,0,un_020140_0060,よーし、それじゃ特別に<br>おねえさんがカタナの特性を<br>ご教授してあげちゃおう！
un_020140,0,un_020140_0070,武器種としての特性はー……<br>んー、そうだなぁ……とにかく<br>タイミングが重要な武器、かな。
un_020140,0,un_020140_0080,呼吸を整え、一気に抜刀！<br>呼吸を合わせて、後の先を取る！
un_020140,0,un_020140_0090,……そんな感じ。<br>レギアスが技術伝えないわけだよ。<br>すっごく神経を使うからねえ。
un_020140,0,un_020140_0100,呼吸が合わず、心が乱れると<br>カタナ自身もなまくらになる。<br>なによりも経験が必要な武器だよ。
un_020140,0,un_020140_0110,でも、そのぶん型にハマったときの<br>攻撃力なんかは、たまらない。<br>まあ、一度は触ってみ？
un_020140,1,un_020140_0010,Hola. Parece que estas muy ocupado.
un_020140,1,un_020140_0020,¿Tienes conocimiento sobre este tipo de arma?
un_020140,1,un_020140_0030,"Este es un cuchillo. Es una especializacion favorita del cabeza de los Tres Heroes, Regius."
un_020140,1,un_020140_0040,Parece que finalmente Regius se decidio a enseйarles a los demas como utilizarlos.
un_020140,1,un_020140_0050,"Bueno, podriamos decir que es la herencia de Regius.<br>No soy tan bueno con ellos como para jactarme, pero..."
un_020140,1,un_020140_0060,"Vale, entonces voy a darle una leccion especial sobre katanas."
un_020140,1,un_020140_0070,"La caracteristica principal de las armas es... Bueno, en resumen, la importancia es... Hmm... Supongo que podria decirse que la habilidad para elegir el momento es la mas importante."
un_020140,1,un_020140_0080,"Lade, saque su cuchillo! Sincronice su respiracion con la del adversario y contratacar."
un_020140,1,un_020140_0090,Eso parece ser el caso.<br>No se le ocurrio enseйar a nadie antes porque requiere una gran cantidad de concentracion.
un_020140,1,un_020140_0100,"Si no pueden sincronizar sus alientos, si su corazon esta en desorden... La punta del cuchillo se volvera blanda. Este tipo de arma requiere mucha experiencia."
un_020140,1,un_020140_0110,"Sin embargo, a pesar de eso, la habilidad que logran cuando estan listos es inigualable.<br>Quieres intentarlo?"
