section,group,id,text
un_043120,0,un_043120_0010,やあ、マイフレンド！<br>君の動向は風の便りで聞いてるよ！<br>素晴らしいサモナー生活を送っているようだね！
un_043120,0,un_043120_0020,待ーった待ったマイフレンド！<br>ダメだぞー、友を無視しては！<br>この世で一番大切なものは、友なのだから！
un_043120,0,un_043120_0030,なーあエリザベート！<br>君もそう思うだろう？　ははははっ！
un_043120,0,un_043120_0040,ああっと、マイフレンド！<br>こいつは失礼！　この子の紹介がまだだったね！<br>僕の愛するエリザベートさ！　可愛いだろう？
un_043120,0,un_043120_0050,……何匹愛しているの？
un_043120,0,un_043120_0060,この前の子はどうしたの？
un_043120,0,un_043120_0070,……ふっ、それは愚問だよマイフレンド！<br>僕は、この子達を等しく愛しているんだ！<br>数の問題ではないのさ！
un_043120,0,un_043120_0080,この前の……ああ、ジョセフィーヌのことかい？<br>あの子なら、今はリフレッシュ中さ！
un_043120,0,un_043120_0090,適度な運動！　適度なリフレッシュ！<br>そして全力の愛情！　それこそがこの子達を<br>めいっぱい羽ばたかせるのに必要な要素なのさ！
un_043120,0,un_043120_0100,僕の愛する三人の子供達……<br>カトリーヌ、ジョセフィーヌ、エリザベート。
un_043120,0,un_043120_0110,この子達はね、今現在サモナーが使える<br>ペットの種類を決めた、とても偉い子達なんだ。
un_043120,0,un_043120_0120,カトリーヌのタイプが四足系。<br>ジョセフィーヌのタイプが飛行系。<br>そして、エリザベートのタイプが二足系。
un_043120,0,un_043120_0130,見た目の違いだけじゃない！<br>それぞれのタイプに特徴がある！<br>それがたまらず可愛くて……愛らしい！
un_043120,0,un_043120_0140,どれかを選べなんて、できるはずもない！<br>……だから僕は、カトリーヌもジョセフィーヌも<br>エリザベートも、等しく愛しているのさ！
un_043120,0,un_043120_0150,あっははエリザベート！<br>わかってる、わかってるよ！<br>君も僕を愛してくれてるんだよね！
un_043120,0,un_043120_0160,おっとダメだよエリザベート、人の腕はね<br>そういう風に曲がらないようにできてるんだぞ！<br>頭をかじるのも行儀がよくないぞー、ははは！
un_043120,0,un_043120_0170,おや、そろそろ食事の時間だね！<br>それじゃあ準備に行こうか、エリザベート！
un_043120,0,un_043120_0180,ははは、だから僕はご飯じゃないよー……
un_043120,1,un_043120_0010,"Hello there, mon ami! A little birdie told me about your<br>recent activities! Leading a most wunderbar life as<br>a summoner, yes?"
un_043120,1,un_043120_0020,"¡Ah, no tan rápido, mon ami! ¡No debes ignorar a un amigo!<br>¡Los amigos son lo más importante en este mundo!"
un_043120,1,un_043120_0030,"¿No estás de acuerdo, Élisabeth? ¡Jajajaja!"
un_043120,1,un_043120_0040,"¡Por favor, amigo mío! ¡Qué grosero! no la he presentado<br>para ti todavía! ¡He aquí mi amada Élisabeth!<br>Deslumbrante, ¿no?"
un_043120,1,un_043120_0050,¿Cuántas mascotas amas?
un_043120,1,un_043120_0060,¿Qué pasó con el de antes?
un_043120,1,un_043120_0070,"... ¡Ja, esa es una pregunta tonta, mon ami! Amo a todos mis<br>niños por igual! Los números no logran encapsular<br>¡Las muchas dimensiones del amor!"
un_043120,1,un_043120_0080,"The one from before? Oh, Joséphine?<br>She is getting freshened up, as they say!"
un_043120,1,un_043120_0090,¡Haz ejercicio con moderación! ¡Actualiza con moderación!<br>¡Y ama con todo lo que tienes!<br>Eso hará que tus seres queridos alcancen todo su potencial.
un_043120,1,un_043120_0100,"My three loves are Catarine, Joséphine, and Élisabeth."
un_043120,1,un_043120_0110,Son las maravillosas mascotas que los Invocadores pueden<br>uso actualmente.
un_043120,1,un_043120_0120,"Catarine is a quadruped, Joséphine flies, and Élisabeth<br>walks on two legs."
un_043120,1,un_043120_0130,Todos ellos tienen su propia apariencia única y<br>¡características! Lo que sólo los hace<br>¡Más hermoso y más encantador!
un_043120,1,un_043120_0140,"I cannot possibly choose one over the other!<br>I love Catarine, Joséphine, and Élisabeth absolutely equally!"
un_043120,1,un_043120_0150,"¡Ajaja, Élisabeth! ¡Lo sé, lo sé!<br>¡Tú también me amas!"
un_043120,1,un_043120_0160,"¡Cuidado, Élisabeth! Nuestros brazos no fueron hechos<br>¡ir por ahí! También es de mala educación roer<br>en la cabeza de alguien! ¡Jajaja!"
un_043120,1,un_043120_0170,"¡Dios mío, es hora de cenar! Nos vamos a la cocina,<br>¡Elisabeth!"
un_043120,1,un_043120_0180,"Jajaja... sé que estoy delicioso, pero por favor..."
