section,group,id,text
st_044030,0,st_044030_0001,A.P.241/4/10/12:00
st_044030,0,st_044030_0010,……ん、ああ。<%me>か。<br>会見場所の連絡はまだみたいだ。<br>もう少し待ってもらえるか？
st_044030,0,st_044030_0020,ヒツギが大事なんだな
st_044030,0,st_044030_0030,すこし厳しくないか
st_044030,0,st_044030_0040,……まあ、な。<br>唯一の家族だからな。
st_044030,0,st_044030_0050,いいんだよ、厳しいぐらいで。<br>そうじゃないとあいつには伝わらない。
st_044030,0,st_044030_0060,オレたちの両親は、事故に巻き込まれて死んだ。<br>もっと正しく言えば、事故に巻き込まれた時<br>オレとヒツギを守って、死んだんだ。
st_044030,0,st_044030_0070,当時としては、結構な大事故だったんだよ。<br>デパートが丸ごと崩落した、大惨事。<br>その生き残りが、オレとヒツギだ。
st_044030,0,st_044030_0080,奇跡の生還者とか、親の愛情がどうこう言われたな。<br>顔を知りもしない親戚が、涙ながらに語ってるのを<br>テレビで何度も見た。もう誰も覚えてないだろうが。
st_044030,0,st_044030_0090,……っと、そんな経緯は<br>今はどうでもよかったな。
st_044030,0,st_044030_0100,で、その、最期の時に<br>オレは親父やお袋と約束したんだ。
st_044030,0,st_044030_0110,……オレが必ず、あいつを守るってな。
st_044030,0,st_044030_0120,んで、オレは事故の時に能力に目覚めてな。<br>その後、アースガイドがオレに接触してきて<br>スカウトされて、入ったってわけだ。
st_044030,0,st_044030_0130,何をするにも先立つものは必要。<br>その点、なかなかどうしてアースガイドは<br>金払いがよくてな。おかげで楽させてもらったぜ。
st_044030,0,st_044030_0140,んで、オレはマザー・クラスタの調査のために<br>あの学校……天星学院に入った。<br>そしたら、ヒツギも追っかけてきやがった。
st_044030,0,st_044030_0150,同じ学校に入るだけだったらまだよかったが<br>そこからマザー・クラスタに入っちまうとはな。<br>……あのときは流石に肝を冷やしたぜ。
st_044030,0,st_044030_0160,オレがもうちょい力をつけたら、強引にでも<br>マザー・クラスタから離れさせるつもりだった。<br>だから今回のは、渡りに船、結果オーライさ。
st_044030,0,st_044030_0170,ここにいる限りは、安全だろうしな。
st_044030,0,st_044030_0180,準備が出来たとさ。<br><%me>、一緒に来て
st_044030,1,st_044030_0001,"¡Huh? Oh, eres tu. ¡Aun no hay noticias sobre el lugar de la reunion! ¿Puedo pedirte que esperes un poco mas?"
st_044030,1,st_044030_0010,"Hitsugi es importante para ti, ¿no?"
st_044030,1,st_044030_0020,"Hitsugi es importante para ti, ¿no?"
st_044030,1,st_044030_0030,"Bueno, quiero decir, ella es la unica familia que tengo."
st_044030,1,st_044030_0040,"Bueno, quiero decir, ella es la unica familia que tengo."
st_044030,1,st_044030_0050,"Nuestros padres murieron en este accidente. Y como si eso fuera poco, incluso sacrificaron sus vidas para salvarnos a ambos de el."
st_044030,1,st_044030_0060,"Cuando sucedio, fue un gran accidente. Un desastre real. ¡Y nosotros dos fuimos los unicos supervivientes!"
st_044030,1,st_044030_0070,"Eso fue hace tiempo, y era una catastrofe bastante grande. Una tragedia que cambio la vida de todos"
st_044030,1,st_044030_0080,"Se hablaba de un milagro, como el amor de sus padres les habia salvado a ellos. ¡Vimos incluso cosas como eso en television!"
st_044030,1,st_044030_0090,Pero todo eso no importa ahora. La historia se ha acabado.
st_044030,1,st_044030_0100,"Sin embargo, al final les hice una promesa a mis padres."
st_044030,1,st_044030_0110,Les dije que mantendria a Hitsugi a salvo.
st_044030,1,st_044030_0120,"Mis poderes se despertaron ese <br>dia y luego Earth Guide me recruto, <br>y asi es historia."
st_044030,1,st_044030_0130,"Antes de hacer algo importante, hay cosas que debemos tener en cuenta. Guia paga bastante bien, por lo que no tenia problemas con eso"
st_044030,1,st_044030_0140,"Asi, me matricule en la Academia Celestia para investigar <br>a Mother Corps y luego Hitsugi me siguio."
st_044030,1,st_044030_0150,"Si solo hubiera ido a la escuela normal de Hitsugi no habria sido un problema, pero tuvo que unirse a Mother Corps. Me dolio mucho"
st_044030,1,st_044030_0160,"Ahora que estan un poco mejor preparados, puedo sacarla de Mother Corps si fuera necesario, asi que este evento fue una gran ventaja."
st_044030,1,st_044030_0170,Estoy seguro de que ella esta a salvo aqui.
st_044030,1,st_044030_0180,"Parece que todo esta listo. Lo siento por ser un problema, pero venid conmigo <br>."
