section,group,id,text
ssn_014670,0,name_7615,ディーノ
ssn_014670,0,ssn_014670_0001,やあ、セントラルシティにはもう慣れたかい？
ssn_014670,0,ssn_014670_0002,ここ、ボクらのお気に入りの場所なんだ。<br>飲み物がおいしいし、のんびりできるからね。
ssn_014670,0,ssn_014670_0101,はあ……。<br>ほしいアイテムがあるんだけど、なかなか手に入らなくて……。
ssn_014670,0,ssn_014670_0102,"""マイショップ""に、出品されてるといいんだけどなぁ。"
ssn_014670,0,ssn_014670_0103,"そういえば、キミは""マイショップ""に行ったことある？"
ssn_014670,0,ssn_014670_0104,便利なところだから、教えてあげようか？
ssn_014670,0,ssn_014670_0201,"""マイショップ""は、アークスたちが、<br>アイテムを売り買いできる仮想空間上のお店なんだ。"
ssn_014670,0,ssn_014670_0202,試しに、覗いてみたらどうかな？<br>面白いものが見つかるかもしれないよ。
ssn_014670,0,ssn_014670_0301,うん、了解。<br>気が向いたら、またおいで。
ssn_014670,0,ssn_014670_0401,着いたみたいだね。
ssn_014670,0,ssn_014670_0402,掘り出し物が見つかるかもしれないよ。<br>それじゃ、買い物を楽しんで。
ssn_014670,0,ssn_014670_0501,マイショップには、行ってる？
ssn_014670,0,ssn_014670_0502,掘り出し物が見つかるかもしれないから、<br>こまめに覗きに行ってみるといい
ssn_014670,1,name_7615,Deeno
ssn_014670,1,ssn_014670_0001,"Oye, ¿ya te has adaptado a tu vida aquí?"
ssn_014670,1,ssn_014670_0002,Este es mi lugar favorito. Las bebidas son geniales y es un buen lugar para relajarse.
ssn_014670,1,ssn_014670_0101,"*Suspiro* En realidad, hay cierto artículo que quiero, pero no puedo conseguirlo."
ssn_014670,1,ssn_014670_0102,Si tan solo estuviera a la venta en una Tienda Personal...
ssn_014670,1,ssn_014670_0103,"Hablando de eso, ¿has estado antes en las Tiendas Personales?"
ssn_014670,1,ssn_014670_0104,Son bastante útiles. ¿Quieres que te cuente sobre ellos?
ssn_014670,1,ssn_014670_0201,Las tiendas personales son tiendas virtuales donde los defensores de ARKS pueden comprar y vender artículos.
ssn_014670,1,ssn_014670_0202,¿Por qué no mirar y ver qué tienen? Quizás encuentres algo interesante.
ssn_014670,1,ssn_014670_0301,Entendido. Vuelve si cambias de opinión.
ssn_014670,1,ssn_014670_0401,"Ah, estás aquí."
ssn_014670,1,ssn_014670_0402,"Quizás también descubras una buena ganga. Bueno, felices compras."
ssn_014670,1,ssn_014670_0501,¿Revisaste las tiendas personales?
ssn_014670,1,ssn_014670_0502,"Es posible que descubras una buena oferta, así que échales un vistazo detenidamente."
