section,group,id,text
ssn_017030,0,name_7001,マノン
ssn_017030,0,name_7026,ファリア
ssn_017030,0,ssn_017030_0010,探索お疲れさま。<br>これは……データチップのようね。
ssn_017030,0,ssn_017030_0020,観測者のデータベースですね。<br>それに、少し古い。
ssn_017030,0,ssn_017030_0030,ヒバナであれば、このあたりの年に……。
ssn_017030,0,ssn_017030_0040,……名前、ありました。<br>やはり、リサージェントアークス、だったのですね。
ssn_017030,0,ssn_017030_0050,私の前にも、リサージェントアークスが降りていたのは知っていたけれど、<br>まさか彼女だったなんて……。
ssn_017030,0,ssn_017030_0060,……何と伝えるべきか迷うわね。
ssn_017030,0,ssn_017030_0070,とにかくカヌイに、このことを報告しましょ
ssn_017030,1,name_7001,Manón
ssn_017030,1,name_7026,faria
ssn_017030,1,ssn_017030_0010,Muy bien hecho. Esto parece un chip de datos.
ssn_017030,1,ssn_017030_0020,Es la base de datos de un monitor. Y algo viejo.
ssn_017030,1,ssn_017030_0030,Hibana estaría presente este año...
ssn_017030,1,ssn_017030_0040,"Ah, ahí está su nombre. Sí. Ella estaba con Resurgent ARKS."
ssn_017030,1,ssn_017030_0050,"Sabía que teníamos otros miembros en Halpha además de mí, pero no tenía idea..."
ssn_017030,1,ssn_017030_0060,¿Cómo le contamos a Glen sobre esto?
ssn_017030,1,ssn_017030_0070,"Bueno, comencemos haciéndole saber a Kanui."
