section,group,id,text
un_054010,0,un_054010_0001,A.P.241/10/21
un_054010,0,un_054010_0010,……っ！<br>ゲッテムハルト様！？
un_054010,0,un_054010_0020,あ、<%me>……様？<br>……いえ、すみません<br>何でもありません。
un_054010,0,un_054010_0030,何故か、<%me>様の<br>姿が一瞬、ゲッテムハルト様のように<br>見えて……気にしないでください。
un_054010,0,un_054010_0040,……オイ。<br>余計なことを言うんじゃねえぞ。
un_054010,0,un_054010_0050,あの……<%me>様。<br>どうかされましたか？
un_054010,0,un_054010_0060,ゲッテムハルトに会いたい？
un_054010,0,un_054010_0070,……何でもない
un_054010,0,un_054010_0080,……はい。<br>それが、叶う願いならば。
un_054010,0,un_054010_0090,……気をつかっていただいて<br>ありがとうございます。<br>大丈夫、ふと思っただけですので。
un_054010,0,un_054010_0100,もし、もしもゲッテムハルト様に<br>もう一度会えることがあったなら……
un_054010,0,un_054010_0110,私が姉に……メルフォンシーナに<br>扮していたからこそ言えなかったこと。<br>それを伝えたいとは、思います。
un_054010,0,un_054010_0120,次にお会いできたその時こそは<br>私として……メルランディアとして<br>お話しできると思うので。
un_054010,0,un_054010_0130,……いえ、たぶん駄目でしょうね。<br>いざ会えたら、緊張のあまりに<br>何も喋ることができなさそうです。
un_054010,0,un_054010_0140,もう会えないってわかってるからこそ<br>決まる覚悟も、あるんだと思います。<br>私のは、まさにそれです。
un_054010,0,un_054010_0150,夢は夢であるからこそ、焦がれるもの。<br>それを支えに、今を生きるだけです。
un_054010,0,un_054010_0160,あの方の最後に残してくれた言葉。<br>私はそれを覚えているので……<br>少し寂しいですけど、大丈夫です。
un_054010,0,un_054010_0170,あ、すみません。<br>どうしてこんな話をしたんでしょう。<br>……なんだか、急に懐かしくなって。
un_054010,0,un_054010_0180,長々とすみませんでした。<br>それでは、また。
un_054010,0,un_054010_0190,……チッ。<br>めんどくせえもん見せやがって。<br>お節介のつもりか
un_054010,1,un_054010_0001,A.P.241/10/21
un_054010,1,un_054010_0010,*gasp* Master Gettemhult!?
un_054010,1,un_054010_0020,"Ah, ¿que pasa?"
un_054010,1,un_054010_0030,Es que por un momento pense que eras como Gettemhult. ¡No te preocupes!
un_054010,1,un_054010_0040,¡Eh! No digas nada mas
un_054010,1,un_054010_0050,¿Que...?
un_054010,1,un_054010_0060,¿Quieres conocer a Gettemhult?
un_054010,1,un_054010_0070,...Nada.
un_054010,1,un_054010_0080,Absolutamente.<br>Si tan solo pudiese...
un_054010,1,un_054010_0090,"Gracias por considerarlo.<br>No hay nada de que preocuparse, fue solo un pensamiento fugaz."
un_054010,1,un_054010_0100,Si... si tan solo pudiera ver a Gettemhult<br>de nuevo...
un_054010,1,un_054010_0110,Quiero contarle algo que no puedo decirle porque fui Melrandia. <br>Fue como ser mi hermana Melfonseana
un_054010,1,un_054010_0120,"Si lo unico que quiero es hablar con el, creo que podria hacerlo como Melrandia.<br>"
un_054010,1,un_054010_0130,"...Probablemente no podre hablar con el de nuevo. Si llegara a verlo, me quedaria tan nervioso que nada mas podria decir algo."
un_054010,1,un_054010_0140,A veces sabes exactamente que decir a alguien porque sabes que nunca volveras a verlos. <br>
un_054010,1,un_054010_0150,Nuestras ilusiones son lo unico que nos mantiene en pie.<br>Vivimos el presente y confiamos en ellos.
un_054010,1,un_054010_0160,"Recuerdo las palabras finales de el.<br>Lo extraйo un poco, pero estare bien"
un_054010,1,un_054010_0170,Disculpa... No se por que le hable tanto.<br>Me siento de repente nostalgico.
un_054010,1,un_054010_0180,Disculpa la molestia.<br>Hasta luego
un_054010,1,un_054010_0190,Tch. ¡Estas intentando arruinarlo todo!<br>Pensabas que podias meter baza?
