section,group,id,text
st_053070,0,st_053070_0002,虚構の王とともに、クエント王城は崩れ去った。<br>これを受け、ハリエットは第一に遷都を宣言。
st_053070,0,st_053070_0004,王城崩落の余波で混乱に包まれる王都を破棄し<br>隣接した城塞都市を暫定王都とした。
st_053070,0,st_053070_0006,民の移動をつつがなく進行する最中<br>残る課題は、王を継ぐ者の不在。
st_053070,0,st_053070_0008,その、唯一の資格を持つ彼女はしかし<br>いまだその首を縦に振ってはいなかった。
st_053070,0,st_053070_0010,や、やはり私に王位は早すぎます！<br>ルーサー兄様、お願いです！<br>代わってください！
st_053070,0,st_053070_0020,いやいや君にやってもらわないと困る。<br>なにせ僕は王位継承権を剥奪されている。<br>それは民も周知の事実さ。
st_053070,0,st_053070_0030,跡継ぎがいなくなり、民を混乱の最中に<br>突き落とさないためにも……ハリエット<br>君は王にならねばならない。
st_053070,0,st_053070_0040,それは、そう、ですが……
st_053070,0,st_053070_0050,大丈夫だよ
st_053070,0,st_053070_0060,やっぱりルーサーがなったほうが……
st_053070,0,st_053070_0070,<%me>様……<br>そう言ってくださるのは<br>心強いのですが……
st_053070,0,st_053070_0080,くどいね。<br>僕に王位継承権はないといっただろう。
st_053070,0,st_053070_0090,そんなの、緊急事態ということで<br>いくらでもねじ曲げられるのでは？
st_053070,0,st_053070_0100,王族が率先して律を破るか。<br>それは考えもしなかったな。<br>流石は妖精、人を越えた発想をする。
st_053070,0,st_053070_0110,ハリエットさんはまだお若いんですし<br>お任せするには早いんじゃないですか？
st_053070,0,st_053070_0120,王位を継ぐのに早い遅いはないよ。<br>重要なのは、その器かどうかだ。
st_053070,0,st_053070_0130,東方、イス＝アルスでは<br>国の象徴たる筆頭に<br>年端もいかない子供がつく。
st_053070,0,st_053070_0140,西方、エピックの神王も<br>即位したのは十二のとき。
st_053070,0,st_053070_0150,年は関係ないんだよ。<br>己を国に捧げる覚悟が<br>本人にあるかどうか。
st_053070,0,st_053070_0160,僕にはその覚悟は毛頭ない。<br>故に、独善的な魔術研究で問題を起こし<br>結果、継承権を剥奪された。
st_053070,0,st_053070_0170,だが、妹には……<br>ハリエットには、その覚悟がある。
st_053070,0,st_053070_0180,……ルーサー兄様。<br><%me>様。
st_053070,0,st_053070_0190,……わかりました。
st_053070,0,st_053070_0200,ハリエット＝リーン＝レイナ＝クエント。<br>先王達の御名のもと、僭越ながら<br>今このときより、即位を宣言いたします。
st_053070,0,st_053070_0210,<%me>様。
st_053070,0,st_053070_0220,どうか、私達の行くべき道を<br>支え、照らしてください。<br>お願いします。
st_053070,1,st_053070_0002,"La ciudad del rey y la reina se derrumbaron con la ayuda de la Reina de la Fantasia. En consecuencia, Harriette proclamo su primera accion como la reconstruccion de la capital."
st_053070,1,st_053070_0004,"Destruir el centro administrativo de la capital, que esta en caos debido a las ondas del derrumbe del rey, y establecer una capital provisional en la ciudad fortaleza vecina."
st_053070,1,st_053070_0006,"A medida que los ciudadanos se desplazaban sin complicaciones, un problema persistia: la falta de un heredero real."
st_053070,1,st_053070_0008,La unica mujer con derecho a ascender al trono rechazo continuamente el ofrecimiento.
st_053070,1,st_053070_0010,"¡Es demasiado pronto para mi! ¡Por favor, Luther, acepta mi lugar!"
st_053070,1,st_053070_0020,No te pido que me ayudes. Mi reclamacion de la corona ha sido suprimida. Esto es un hecho publico conocido por todos.
st_053070,1,st_053070_0030,"Debido a la ausencia de un heredero legitimo y para evitar que los ciudadanos se sientan confundidos, Harriette... tu eres el unico que puede asumir el peso del trono."
st_053070,1,st_053070_0040,¿Tengo que hacerlo?
st_053070,1,st_053070_0050,Estoy bien
st_053070,1,st_053070_0060,Quizas Luther seria una mejor opcion...
st_053070,1,st_053070_0070,"Guardian... Me alegra que pienses eso, pero..."
st_053070,1,st_053070_0080,¡Eso es obvio! ¡Me dijeron que no tenia derecho a la corona!
st_053070,1,st_053070_0090,¿No pueden flexibilizar las reglas en caso de emergencia?
st_053070,1,st_053070_0100,"¿Quieres que los miembros de la familia real rompan las leyes? ¡Eso es una idea innovadora. ¡De verdad, tu inteligencia me sorprende, hada!"
st_053070,1,st_053070_0110,Hariette es joven. No crees que sea demasiado pronto<br>para confiarle esa responsabilidad?
st_053070,1,st_053070_0120,No hay un momento demasiado pronto o tarde para la sucesion real. La idoneidad es lo unico que importa.
st_053070,1,st_053070_0130,"En Ys Artia, al este, hay un niйo a la cabeza del Estado y como simbolo nacional."
st_053070,1,st_053070_0140,Epyk occidental tiene una Reina Divina que accedio al trono a los 12 aйos. 
st_053070,1,st_053070_0150,La edad no es relevante. Lo importante es si el futuro gobernante esta decidido a dedicarse a su pais.
st_053070,1,st_053070_0160,"A mi no me preocupa eso. Fue mi investigacion ambiciosa y autocomplaciente lo que provoco los problemas, lo que resulto en la perdida de mis derechos de sucesion<br>"
st_053070,1,st_053070_0170,"Pero tu, Hariette... Tu tienes esa determinacion, hermana."
st_053070,1,st_053070_0180,Luther... Guardian...
st_053070,1,st_053070_0190,...Muy bien.
st_053070,1,st_053070_0200,"En nombre del linaje real, yo, Hariette Renata Reina Cuento,<br>declaro humildemente que asumo el trono."
st_053070,1,st_053070_0210,Guardian.
st_053070,1,st_053070_0220,Te pido: Ilumina nuestro camino y apoyanos en nuestra hora de necesidad.<br>
