section,group,id,text
MainMenu,0,DeckEdit_ReturnConfirmMessage,変更を破棄します。<br>よろしいですか？
MainMenu,0,DeckEdit_ResetConfirmMessage,デッキリストからすべてのカードを外します。<br>よろしいですか？
MainMenu,0,PenaltyMessage,前回の他プレイヤーとの対戦中に、長時間操作が行われなかったため、しばらくプレイできません。
MainMenu,0,LineDuel_ReplayPopup,自分視点でリプレイを見る
MainMenu,0,LineDuel_ReplayPopupR,相手視点でリプレイを見る
MainMenu,0,LineDuel_ReplayErrorToast,リプレイを再生できませんでした。
MainMenu,0,LineDuel_ReplayGuide,見たいバトルを選択すると観戦を開始します。
MainMenu,0,LineDuel_WatchStartPopup,観戦開始
MainMenu,1,LineDuel_Title_Text,Golpe de línea
MainMenu,1,LineDuel_Menu_Category1,Fósforo
MainMenu,1,LineDuel_Menu_Category2,Datos personales
MainMenu,1,LineDuel_CasualMatch,Batalla no clasificada
MainMenu,1,LineDuel_RankMatch,Batalla clasificatoria
MainMenu,1,LineDuel_NPCBattle,Batalla de PNJ
MainMenu,1,LineDuel_FreeBattleInvitation,Aceptar batalla gratis
MainMenu,1,LineDuel_RoomList,Batalla de espectadores
MainMenu,1,LineDuel_RoomList_Text1,Formato de partido
MainMenu,1,LineDuel_RoomList_Text2,dólar
MainMenu,1,LineDuel_RoomList_Text3,Clasificación
MainMenu,1,RoomList_RateSlash,$(0) / $(1)
MainMenu,1,LineDuel_FreeBattle,Batalla libre
MainMenu,1,LineDuel_AllBattle,Todas las batallas
MainMenu,1,LineDuel_Deck_Title_Text,Lista de mazos
MainMenu,1,LineDuel_GradesScreen_Title_Text,Récords del partido
MainMenu,1,LineDuel_DeckList_Title_Text,Lista de mazos
MainMenu,1,LineDuel_PopUp1,Editar
MainMenu,1,LineDuel_PopUp2,Construir cubierta
MainMenu,1,LineDuel_PopUp3,Reiniciar plataforma
MainMenu,1,LineDuel_PopUp4,Cubierta de copia
MainMenu,1,LineDuel_PopUp5,Pegar cubierto
MainMenu,1,LineDuel_PopUp6,batalla
MainMenu,1,LineDuel_CardList_Title_Text,Lista de tarjetas
MainMenu,1,LineDuel_Details_Title_Text,Detalles de la tarjeta
MainMenu,1,LineDuel_SkillDetails_Title_Text,Detalles de la habilidad
MainMenu,1,LineDuel_DeckList_Help_Text,Selecciona una carta de una Lista de mazo para eliminarla de la Lista.
MainMenu,1,LineDuel_DeckName_Text,Nombre de la plataforma
MainMenu,1,LineDuel_Sleeve_Text,Seleccionar funda de tarjeta
MainMenu,1,LineDuel_PlayMat_Text,Seleccionar cinta de juego
MainMenu,1,LineDuel_BoardSurface_Text,Transparencia de la cuadrícula del tapete de juego
MainMenu,1,LineDuel_Synchronize_Text,Aplicar la configuración de la plataforma a otras plataformas
MainMenu,1,LineDuel_Synchronize_Hint,Aplique estas configuraciones de plataforma a otras plataformas.<br><yellow> *No se aplicará a los nombres de los mazos. <c>
MainMenu,1,LineDuel_Preview_Title_Text,Avance
MainMenu,1,LineDuel_Initialization_Title,mensaje
MainMenu,1,LineDuel_Initialization_Message,¿Restaurar Deck a los valores predeterminados?
MainMenu,1,LineDuel_VictoriaBattle_Message,"coinciden, no podrás salir de<br>hasta que finalice la coincidencia. <c>"
MainMenu,1,LineDuel_Initialization_Copy,El contenido de la plataforma se guardó temporalmente.
MainMenu,1,LineDuel_Copy_Message,¿Copiar el contenido de $(0) a $(1)?
MainMenu,1,LineDuel_Initialization_Paste,Cubierta copiada.
MainMenu,1,LineDuel_Initialization_PasteError,No se puede copiar la baraja.
MainMenu,1,LineDuel_MatchResults_Title_Text,Resultados de partidos recientes
MainMenu,1,LineDuel_MatchResults_EmptyText,Sin resultados de batalla
MainMenu,1,LineDuel_MatchResults_Text1,Nombre del personaje/Fecha
MainMenu,1,LineDuel_MatchResults_Text2,Formato/resultado del partido
MainMenu,1,LineDuel_MatchResults_FilterAll,Todas las batallas
MainMenu,1,LineDuel_GradesScreen_Header,Resultados de la batalla
MainMenu,1,LineDuel_GradesScreen_WinNum_Text,Victorias emparejadas
MainMenu,1,LineDuel_GradesScreen_WinRate_Text,Tasa de victorias recientes
MainMenu,1,LineDuel_GradesScreen_CurrentRate_Text,Calificación actual
MainMenu,1,LineDuel_GradesScreen_HighestRate_Text,Anterior Calificación superior
MainMenu,1,LineDuel_Num,<pict ld_rateicon> $(0)
MainMenu,1,LineDuel_PercentNum,$(0)%
MainMenu,1,LineDuel_WinNum,$(0) gana
MainMenu,1,LineDuel_MatchResults_WIN,GANAR
MainMenu,1,LineDuel_MatchResults_LOSE,PERDER
MainMenu,1,LineDuel_MatchResults_DRAW,DIBUJAR
MainMenu,1,LineDuel_NPCBattle_Strength_Text0,Principiante
MainMenu,1,LineDuel_NPCBattle_Strength_Text1,veterano
MainMenu,1,LineDuel_NPCBattle_Strength_Text2,Experto
MainMenu,1,LineDuel_MatchDetails_Title_Text,Información detallada
MainMenu,1,LineDuel_MatchDetails_Message1,椀渀 礀漀甀爀 刀愀琀椀渀最⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀倀氀愀礀愀戀氀攀 䄀爀攀愀猀㨀 䄀刀䬀匀 戀愀猀攀猀㰀戀爀㸀㰀戀爀㸀䈀愀琀琀氀攀 刀攀眀愀爀搀㨀 䌀愀爀搀 匀挀爀愀琀挀栀 嘀漀甀挀栀攀爀 砀㄀㈀
MainMenu,1,LineDuel_MatchDetails_Message2,礀漀甀爀 刀愀琀椀渀最⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀倀氀愀礀愀戀氀攀 䄀爀攀愀猀㨀 䄀刀䬀匀 戀愀猀攀猀㰀戀爀㸀㰀戀爀㸀䈀愀琀琀氀攀 刀攀眀愀爀搀㨀 䌀愀爀搀 匀挀爀愀琀挀栀 嘀漀甀挀栀攀爀 砀㄀㔀
MainMenu,1,LineDuel_MatchDetails_Message3,Bases ARKS o Espacios Creativos<br><br> Recompensa por Victoria:$(0)<br>Recompensa por Pérdida:$(1)<br>Recompensa por Empate:$(2)
MainMenu,1,LineDuel_MatchDetails_Message4,㰀挀㸀㰀戀爀㸀㰀戀爀㸀倀氀愀礀愀戀氀攀 䄀爀攀愀猀㨀 䄀刀䬀匀 戀愀猀攀猀 漀爀 䌀爀攀愀琀椀瘀攀 匀瀀愀挀攀猀㰀戀爀㸀㰀戀爀㸀䈀愀琀琀氀攀 刀攀眀愀爀搀㨀 䌀愀爀搀 匀挀爀愀琀挀栀 嘀漀甀挀栀攀爀 砀㘀
MainMenu,1,LineDuel_CasualBattle_Title,mensaje
MainMenu,1,LineDuel_RankBattle_Title,mensaje
MainMenu,1,LineDuel_NPCBattle_Title,mensaje
MainMenu,1,LineDuel_CasuaBattle_Message,"¿Iniciar batalla no clasificatoria?<br><br><yellow>*Una vez emparejado, no podrás abandonar hasta que termine el partido <br>. <c>"
MainMenu,1,LineDuel_RankBattle_Message,"¿Iniciar batalla clasificatoria?<br><br><yellow>*Una vez emparejado, no podrás abandonar hasta que termine el partido <br>. <c>"
MainMenu,1,LineDuel_NPCBattle_Message,"¿Iniciar la batalla de NPC?<br><br><yellow>*Una vez emparejado, no podrás abandonar hasta que termine el partido <br>. <c>"
MainMenu,1,LineDuel_InqueCheckMessageWithPartyExit,"¿Iniciar batalla no clasificatoria?<br><br><yellow>*Una vez emparejado, no podrás abandonar hasta que termine el partido <br>. <c>"
MainMenu,1,LineDuel_Battle_Error1,Las batallas clasificatorias y no clasificatorias solo se pueden jugar en bases ARKS<br>
MainMenu,1,LineDuel_Battle_Error2,Las Batallas de NPC solo se pueden jugar en Bases ARKS y Espacios Creativos<br>
MainMenu,1,LineDuel_Reward_Title_Text,Recompensas obtenidas esta semana
MainMenu,1,LineDuel_SlashNum,$(0)/$(1)
