section,group,id,text
st_054060,0,st_054060_0001,A.P.241/10/15/11:00
st_054060,0,st_054060_0004,はあっ！
st_054060,0,st_054060_0008,これでっ！
st_054060,0,st_054060_0010,これで、終わりかな……？
st_054060,0,st_054060_0020,ふぅ、気のせいかな……<br>なんだか今日の敵は<br>やけに強かったような……
st_054060,0,st_054060_0030,ふふふふふ。<br>それはたぶんおそらく間違いなく<br>気のせいじゃないと思いますよお。
st_054060,0,st_054060_0040,え、リサさん？
st_054060,0,st_054060_0050,はいはいリサですこんにちわあ。<br>守護輝士のお二人が仲睦まじく出撃とは<br>なかなかの規模だったみたいですねえ。
st_054060,0,st_054060_0060,あ、わたしたちはちょうど<br>艦橋にいたから……<br>それより、気のせいじゃないって？
st_054060,0,st_054060_0070,敵さんのことですよお。<br>一言でいうなら、カタかったですねえ。<br>二言なら、強くてカタかった、です。
st_054060,0,st_054060_0080,リサ、ダーカーのみなさんを<br>いつもいつも撃って撃って撃って<br>撃ってるから、わかります。
st_054060,0,st_054060_0090,今さっき出てきたアレは、違います。<br>明らかに今までのダーカーよりも<br>強くてカタくておかしかったですよお。
st_054060,0,st_054060_0100,それにそれに、侵入の度合いに対して<br>警報が出るのが遅すぎでしたねえ。
st_054060,0,st_054060_0110,今のコレ、もしかすると<br>誰も予測できてなかったのでは<br>ないですかあ？
st_054060,0,st_054060_0120,あの、リサさん……<br>何か知ってるの？
st_054060,0,st_054060_0130,リサは起きたことしか知りません。<br>敵の強さが異常で、出方も異常。<br>リサにわかるのはそれだけです。
st_054060,0,st_054060_0140,ではでは、リサはもうちょっと<br>この珍しくて強めなダーカーさんと<br>遊んできますねえ。ふふふふふ。
st_054060,0,st_054060_0150,<%me>さん、マトイさん<br>戦況は落ち着いたようです。<br>艦橋に戻ってきてもらえますか？
st_054060,1,st_054060_0001,A.P.241/10/15/11:00
st_054060,1,st_054060_0004,¡Jaaa!
st_054060,1,st_054060_0008,¡Has terminado!
st_054060,1,st_054060_0010,¿Es ese el último de ellos?
st_054060,1,st_054060_0020,"Uf... ¿Soy sólo yo, o somos?<br>¿Los enemigos hoy son más fuertes de lo habitual?"
st_054060,1,st_054060_0030,¡Jejejejeje! Estoy bastante seguro de algo<br>¡Me dice que probablemente estés en lo cierto!
st_054060,1,st_054060_0040,¿Eh? ¿Risa?
st_054060,1,st_054060_0050,"¡Sí, sí, sí, ese soy yo! No todos los días son felices<br>¡La pareja de guardianes se une! Esto debe haber sido un<br>¡muy picante!"
st_054060,1,st_054060_0060,"Ah, casualmente estábamos en el Puente en ese momento.<br>¿Qué quisiste decir cuando dijiste que estaba ""en el dinero""?"
st_054060,1,st_054060_0070,"¡Los malos! En una palabra, ¡se volvieron más duros!<br>En dos palabras, ¡se volvieron más duros y más duros!"
st_054060,1,st_054060_0080,Lo sé porque siempre estoy disparando y disparando<br>¡Y destrozando y haciendo volar a esos Falspawn!
st_054060,1,st_054060_0090,"Los que acaban de aparecer son especiales.<br>Son claramente más duros, malos y MUCHO más locos.<br>que los Falspawn con los que hemos estado tratando!"
st_054060,1,st_054060_0100,"¡Ay, ay, ay! Y la alerta de intruso llegó muy tarde.<br>al hacérnoslo saber, ¿no crees?"
st_054060,1,st_054060_0110,¡Es casi como si nadie esperara que aparecieran!
st_054060,1,st_054060_0120,¿Risa? ¿Sabes algo sobre esto?
st_054060,1,st_054060_0130,"¡No tengo idea de lo que pasó! Los malos aparecieron<br>anormalmente, y eran anormalmente fuertes. Eso es todo lo que sé."
st_054060,1,st_054060_0140,"¡Está bien, está bien, está bien! Voy a jugar con algunos más de estos.<br>¡Variantes de Falspawn raras y más fuertes! ¡Nos vemos! Jejejejejeje..."
st_054060,1,st_054060_0150,<%me><br>Parece que la situación está bajo control.<br>¿Te importaría volver al Puente?
Skit,0,skit01,The Influence
Skit,0,skit02,あっちの世界と、こっちの世界
Skit,1,skit01,La influencia de Omega
Skit,1,skit02,Más allá de los límites
