section,group,id,text
st_062085,0,st_062080_0210,はあっ！
st_062085,0,st_062080_0220,ぐ……うううっ……！
st_062085,0,st_062080_0230,〔大丈夫か！？〕
st_062085,0,st_062080_0240,この……おっ！
st_062085,0,st_062080_0250,はあっ……はあっ……！<br>ここは、最後の希望なの……<br>……あんたたちの好きにさせない！
st_062085,0,st_062080_0260,はあああっ！
st_062085,0,st_062080_0265,……っ！？　ぐっ……！
st_062085,0,st_062080_0270,邪魔……しないでよぉッ！
st_062085,0,st_062080_0275,はっ……！　はっ……！
st_062085,0,st_062080_0280,っ……！
st_062085,0,st_062080_0285,ダメぇぇぇっ！
st_062085,0,st_062080_0290,あ……あああ……<br>そん……な……！
st_062085,0,st_062080_0300,〔これでは……〕
st_062085,0,st_062080_0310,ごめん……ごめんなさい……！<br>あたし……守れなかった……！
st_062085,0,st_062080_0320,頑張ったのに……すごく頑張ったのに……<br>あと少しだと思ったのに……ダメ、だった。
st_062085,0,st_062080_0330,シャオを……助けたかったのに……！<br>あたし……あたしは……！
st_062085,0,st_062080_0340,まだ終わってない！
st_062085,0,st_062080_0350,シャオはまだ生きてる！
st_062085,0,st_062080_0360,シャオはまだ……あたしの中に……
st_062085,0,st_062080_0370,……ッ！<br>そうね、あたしの心にあいつはいる！
st_062085,0,st_062080_0380,そして、万物の本質は……心に……ある！
st_062085,1,st_062080_0210,!Ja!
st_062085,1,st_062080_0220,Nhh... ¡Grrr!
st_062085,1,st_062080_0230,(¿Estas bien?)
st_062085,1,st_062080_0240,¡Pues tu...!
st_062085,1,st_062080_0250,¡Ah...! ¡Esto es nuestra ultima esperanza.
st_062085,1,st_062080_0260,¡Haaaahh!
st_062085,1,st_062080_0265,¿¡Que!? ¿¡Ja...?
st_062085,1,st_062080_0270,¡Fuera de mi camino!
st_062085,1,st_062080_0275,Ja...
st_062085,1,st_062080_0280,¡Nooo!
st_062085,1,st_062080_0285,¡Nooo!
st_062085,1,st_062080_0290,No puede ser
st_062085,1,st_062080_0300,(Esto deberia bastar)
st_062085,1,st_062080_0310,"Lo siento, no pude protegerlo."
st_062085,1,st_062080_0320,"Intente con todas mis fuerzas, pero... fracase"
st_062085,1,st_062080_0330,"Queria salvar a Xiao, ¡pero..."
st_062085,1,st_062080_0340,Aun no ha terminado!
st_062085,1,st_062080_0350,Xiao todavia esta vivo!
st_062085,1,st_062080_0360,Xiao todavia esta dentro de mi.
st_062085,1,st_062080_0370,"¡Ah! ¡Bien! ¡El esta aqui, dentro de mi corazon!"
st_062085,1,st_062080_0380,Y la esencia de toda creacion... es en el corazon
