section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_032100,0,un_032100_0010,ねえ、ジグさん。<br>何かおかしなところ、ない？
un_032100,0,un_032100_0020,うーむ……そうは言われても<br>わしが見る限り、損傷はない。<br>修繕は完璧のはずじゃ。
un_032100,0,un_032100_0030,でも、なんか違うというか……<br>ちょっと戦ってみてわかったんだけど<br>こう、感覚が違ってて。
un_032100,0,un_032100_0040,……言いたいことはわかる。<br>今のクラリッサからは<br>底知れない力のようなものを感じん。
un_032100,0,un_032100_0050,以前、修繕したときともまた違う。<br>あの時は力が目覚めていなかった。<br>今回は……失われた、というべきか？
un_032100,0,un_032100_0060,どういう表現が正しいのかわからんが<br>なんにせよ、以前のような力は<br>なさそうじゃ。
un_032100,0,un_032100_0070,……そっか。<br>なんでだろう。
un_032100,0,un_032100_0080,それはおそらく<br>シオンがいなくなったから、だろう。
un_032100,0,un_032100_0090,創世器は、マザーシップより<br>力の供与を受け、驚異的な性能を<br>発揮していた武器だ。
un_032100,0,un_032100_0100,マザーシップの……シオンの力を失い<br>今は全ての創世器が<br>能力を落としている。
un_032100,0,un_032100_0110,……まあ、たしかにのう。<br>あの程度の性能でよければ<br>わしにでも作れるほどじゃ。
un_032100,0,un_032100_0120,マザーシップの力なしで<br>使った『世果』は、壊れてしまった。<br>それも、ただの一度の使用で。
un_032100,0,un_032100_0130,創世器には、それだけ<br>マザーシップの……シオンの力が<br>重要だったということだ。
un_032100,0,un_032100_0140,それに、クラリッサについては<br>我々の持つ創世器と<br>ルーツすらも異なる。
un_032100,0,un_032100_0150,形が残ったことがすでに奇跡だ。<br>恐らくその力、元には戻るまい。
un_032100,0,un_032100_0160,……じゃあ<br>このクラリッサはシオンさんの<br>形見、みたいなものなんだね。
un_032100,0,un_032100_0170,……そうだな。
un_032100,0,un_032100_0180,……して、レギアス。<br>わざわざ来たということは<br>例の話がまとまったのか？
un_032100,0,un_032100_0190,ああ、そうだジグ。<br>シャオの許可は得た。<br>新たな創世器の製作を依頼する。
un_032100,0,un_032100_0200,ふん、簡単に言ってくれるのう。<br>だが、刀匠としてその依頼<br>受けない理由はない。
un_032100,0,un_032100_0210,ああ、そうじゃ。<br>よければそのクラリッサも<br>もう一度修繕してみるか？
un_032100,0,un_032100_0220,仕組みを作り替えれば<br>以前とまではいかずとも<br>近い力を取り戻せるやもしれん。
un_032100,0,un_032100_0230,……ありがと、ジグさん。<br>でもわたしは、このままでいいや。<br>このクラリッサと、一緒にいる。
un_032100,1,un_032100_0010,"Hola, Zig. ¿Parece algo fuera de lugar?"
un_032100,1,un_032100_0020,Hmm... No hay daños por lo que puedo ver.<br>Ha sido restaurado perfectamente.
un_032100,1,un_032100_0030,Pero algo está mal... Lo noté cuando<br>trató de luchar. Se siente diferente.
un_032100,1,un_032100_0040,"Entiendo lo que estás diciendo. La forma en que es Clarissa<br>Ahora, no parece que tenga ilimitado.<br>fuerza."
un_032100,1,un_032100_0050,"También es diferente a cuando fue reparado.<br>antes. Esa vez, su poder no había sido<br>despertado. Esta vez... parece haberlo perdido."
un_032100,1,un_032100_0060,"No sé cómo decirlo mejor, pero en cualquier<br>velocidad, no parece ser tan poderoso como<br>era antes."
un_032100,1,un_032100_0070,...Veo. Me pregunto por qué.
un_032100,1,un_032100_0080,Probablemente se deba a que Xion no está aquí.
un_032100,1,un_032100_0090,Las Armas Cosmogénicas son armas que fueron<br>impulsado por la nave nodriza y exhibido<br>habilidades asombrosas.
un_032100,1,un_032100_0100,"Ahora que el poder de Xion de la nave nodriza es<br>desaparecido, todos los brazos cosmogénicos han perdido<br>sus habilidades."
un_032100,1,un_032100_0110,En efecto. Podría hacer algo que combine<br>el calibre de eso.
un_032100,1,un_032100_0120,"Sin el poder de la nave nodriza, el<br>Yonohate lo usé roto. Y eso fue después<br>solo un uso."
un_032100,1,un_032100_0130,Lo que significa que el poder del<br>Nave nodriza: Xion era muy importante para la<br>Brazos cosmogénicos.
un_032100,1,un_032100_0140,Clarissa tiene raíces incluso diferentes a las de<br>Armas cosmogénicas que poseemos.
un_032100,1,un_032100_0150,El hecho de que haya conservado su forma ya es un<br>milagro. Probablemente no recuperará el<br>poder que alguna vez tuvo.
un_032100,1,un_032100_0160,"Entonces, esta Clarissa es como un recuerdo de<br>Xión."
un_032100,1,un_032100_0170,...En efecto.
un_032100,1,un_032100_0180,"Entonces, Regius, viniste hasta aquí.<br>porque has terminado de discutir eso<br>¿Importa desde antes?"
un_032100,1,un_032100_0190,"Sí, así es, Zig. Recibí permiso<br>de Xiao. te pido que forjes nuevas<br>Brazos cosmogénicos."
un_032100,1,un_032100_0200,"Hmph, lo dices tan simple. Pero, como un<br>swordsmith, there's no reason for me to<br>rechazar tal solicitud."
un_032100,1,un_032100_0210,"Oh sí. Si te parece bien, me gustaría<br>Intente reparar el Clarissa nuevamente."
un_032100,1,un_032100_0220,"Si lo reconstruyo, tal vez pueda restaurarlo.<br>su poder cerca de donde estaba, si no<br>completamente."
un_032100,1,un_032100_0230,"Gracias, Zig, pero estoy de acuerdo tal como está.<br>Esta Clarissa y yo nos mantendremos unidos."
