section,group,id,text
SERIES,1,Kaizaar,Kaizaar Series
SERIES,1,Codeck,Codeck Series
SERIES,1,Crystia,Crystia Series
SERIES,1,Obsidia,Obsidia Series
SERIES,1,Effulgent,Effulgent Series
SERIES,1,Tenebrous,Tenebrous Series
SERIES,1,Primm Libra,Primm Libra Series
SERIES,1,Kouklophis,Kouklophis Series
SERIES,1,Gunblaze,Gunblaze Series
SERIES,1,Neos Astraean,Neos Astraean Series
SERIES,1,Neos Justitean,Neos Justitean Series
SERIES,1,Trunkul,Trunkul Series
SERIES,1,Tisah,TisahSeries
SERIES,1,Revita,RevitaSeries
SERIES,1,Hextra,Serie Extra
SERIES,1,Revolcoat,RevolcoatSeries
SERIES,1,Monarkais,MonarkaisSeries
SERIES,1,Verschmelz,VerschmelzSeries
SERIES,1,Flugelgard,FlugelgardSeries
SERIES,1,Alcinq,AlcinqSeries
SERIES,1,Brawnaga,Brawnaga Series
SERIES,1,Melek,Melek Series
SERIES,1,Variocool,Variocool Series
SERIES,1,Argenti,Argenti Series
SERIES,1,Reyaar,Reyaar Series
SERIES,1,Millenium Round,Millenium Round Series
SERIES,1,Wingard,Wingard Series
SERIES,1,Aeoni Dekelion,Aeoni Dekelion Series
SERIES,1,Xover,Xover Series
SERIES,1,Flag,Eredim Series
SERIES,1,Argenkul,Argenkul Series
SERIES,1,Liuxtra,Liuxtra Series
SERIES,1,Exelio,Exelio Series
SERIES,1,Twaalv,Twaalv Series
SERIES,1,Multi-weapon Substitute,Serie de sustitutos de armas multiples
SERIES,1,Epith Eirini,Epith Eirini Series
SERIES,1,Flag2,Klirodim Series
SERIES,1,Legend1,Legendios Series
SERIES,1,Duo Selio,Duo Selio Series
SERIES,1,Tri Selio,Tri Selio Series
SERIES,1,Akroselio,Akroselio Series
SERIES,1,13df,Cres Series
SERIES,1,Jewel,Juvolg Series
SERIES,1,Epith Eirini2,Epith Eirini II Series
SERIES,1,13df2,Zenit Series
SERIES,1,13dfim,Cres AT Series
SERIES,1,Jewel2,Volgen Series
SERIES,1,Jewel3,Einden Series
SERIES,1,Legend2,Leyend Series
SERIES,1,dfloser,Arche Series
SERIES,1,TwaalvAT,Twaalv AT Series
SERIES,1,Twaalv2,Twaalv II Series
SERIES,1,Legendios2,Legendios II Series
SERIES,1,Leyend2,Leyend II Series
SERIES,1,Epith Eirini3,Epith Eirini III Series
SERIES,1,leaves,Spradio Series
SERIES,1,leaves2,Leafladio Series
SERIES,1,leaves3,Arbaradio Series
SERIES,1,Legend4,Lexio Series
SERIES,1,Epith Eirini4,Epith Eirini IV Series
SERIES,1,15uniqueA,Kinz Series
SERIES,1,15Jstyle,Granillusion Series
SERIES,1,Qual De,Qual De Series
SERIES,1,Geant,Geant Series
SERIES,1,Greas,Greas Series
SERIES,1,Vijf,Vijf Series
SERIES,1,Vida,Vida Series
SERIES,1,Vio,Vio Series
SERIES,1,Schwar,Schwar Series
SERIES,1,1064_test,Sestato Series
SERIES,1,Sestato,Sestato Series
SERIES,1,1065_test,Defro Series
SERIES,1,Defro,Defro Series
SERIES,1,1066_test,Behlgren Series
SERIES,1,Behlgren,Behlgren Series
SERIES,1,1067_test,El Vios Series
SERIES,1,El Vios,El Vios Series
SERIES,1,1068_test,Ancien Series
SERIES,1,Ancien,Ancien Series
SERIES,1,Provo,Provo Series
SERIES,1,Sest,Sest Series
SERIES,1,Efitus,Efitus Series
SERIES,1,Einea,Einea Series
SERIES,1,Ektasis,Ektasis Series
SERIES,1,Dostasis,Dostasis Series
SERIES,1,Trestasis,Trestasis Series
SERIES,1,Akrotasis,Akrotasis Series
SERIES,1,12addon,Progre Series
SERIES,1,12addon2,Eskul Series
SERIES,1,Octo,Octo Series
SERIES,1,13addon,Fortscha Series
SERIES,1,14addon,Belfes Series
SERIES,1,14addon2,Evalto Series
SERIES,1,15addon,Savalto Series
SERIES,1,Gun Blade,\Gun Blade Series
