section,group,id,text
ssn_005120,0,name_7196,ダチュア
ssn_005120,0,ssn_005120_0001,新人の子ね。<br>グイーデンから、アークスの基礎を教わっているようね。
ssn_005120,0,ssn_005120_0002,もう少し腕を磨いたら、また来なさい。
ssn_005120,0,ssn_005120_0101,私はダチュア。<br>ファイター教導官を務めている。
ssn_005120,0,ssn_005120_0102,ファイターについて、手ほどきを受けたいの？
ssn_005120,0,ssn_005120_0151,あら？　あなた、ファイターじゃないみたいね。
ssn_005120,0,ssn_005120_0152,レクチャーを受けたければ、<br>“クラスカウンター”でファイターになってきなさい。
ssn_005120,0,ssn_005120_0153,それと、ファイターの“クラススキル”も<br>習得しておくように。
ssn_005120,0,ssn_005120_0154,……でも、ファイターについて、<br>説明はしておくわ。
ssn_005120,0,ssn_005120_0301,指導を受けたくなったら、また来なさい。
ssn_005120,0,ssn_005120_0103,ファイターは至近距離での戦闘に長けたクラスよ。<br>特徴的なのは、なんといっても高い打撃力。
ssn_005120,0,ssn_005120_0104,攻撃のアクションも多彩。<br>派手に拳をぶち込んでやりなさい。
ssn_005120,0,ssn_005120_0105,一方で、攻撃範囲は狭く短い。<br>上手く敵の懐に入り込むことが重要よ。
ssn_005120,0,ssn_005120_0106,そのために重要なのがクラススキル。<br>まずは、“リミットブレイク”に慣れることね。
ssn_005120,0,ssn_005120_0107,課題を出すから、やってみなさい。
ssn_005120,0,ssn_005120_0201,どう、手応えはあったかしら？
ssn_005120,0,ssn_005120_0202,訓練してわかったと思うけど、<br>やはりクラススキルが重要になってくるわ。
ssn_005120,0,ssn_005120_0203,スキルは、覚えただけでは無意味。<br>上手く使いこなせるようになりなさい。
ssn_005120,1,name_7196,Da Chua
ssn_005120,1,ssn_005120_0001,"Hola, novato. He oído que estás aprendiendo de Guiden."
ssn_005120,1,ssn_005120_0002,Vuelve a visitarnos cuando tengas un poco más de experiencia.
ssn_005120,1,ssn_005120_0101,"Soy Da Chua, el instructor de combate."
ssn_005120,1,ssn_005120_0102,"Entonces, ¿quieres saber cómo ser un luchador?"
ssn_005120,1,ssn_005120_0151,¿Oh? Parece que no eres un luchador.
ssn_005120,1,ssn_005120_0152,Tendrás que dirigirte al contador de clases y convertirte en un luchador si quieres tomar<br>mis conferencias.
ssn_005120,1,ssn_005120_0153,Y no olvides adquirir algunas habilidades de luchador mientras estés allí.
ssn_005120,1,ssn_005120_0154,"Pero por ahora, puedo enseñarte algunos conceptos básicos del luchador."
ssn_005120,1,ssn_005120_0301,Vuelve cuando quieras recibir instrucciones.
ssn_005120,1,ssn_005120_0103,Los cazas destacan por enfrentarse al enemigo a muy corta distancia. ¿Qué los diferencia?<br>¡De otras clases es su poder cuerpo a cuerpo excepcionalmente alto!
ssn_005120,1,ssn_005120_0104,Tienen una amplia gama de acciones disponibles. Pero realmente aportan fuerza bruta.
ssn_005120,1,ssn_005120_0105,"Si bien todo eso es genial, su rango de ataque es bastante corto y estrecho, por lo que tienen<br>Se puso a trabajar para mantener su objetivo dentro del alcance."
ssn_005120,1,ssn_005120_0106,¡Y ahí es donde sus habilidades de clase pueden marcar la diferencia! Vamos a acostumbrarnos<br>Sobrecarga primero.
ssn_005120,1,ssn_005120_0107,He preparado un pequeño ejercicio que quiero que pruebes.
ssn_005120,1,ssn_005120_0201,¿Cómo fue eso?
ssn_005120,1,ssn_005120_0202,"Estoy seguro de que lo has descubierto en tu entrenamiento, pero las Habilidades de Clase son realmente<br>importante."
ssn_005120,1,ssn_005120_0203,No tiene sentido aprender una habilidad y dejarla desperdiciar. Asegúrate de dominarlos.
