section,group,id,text
st_064080,0,st_064080_0010,……ねえ、ハリエット。<br>確認するけど、あの敵がわんさか<br>出てきてる場所が、そうなのよね？
st_064080,0,st_064080_0020,はい。霊脈はあの中心点です。
st_064080,0,st_064080_0030,敵の布陣も確認できました。<br>明らかにその霊脈を守ろうという<br>陣形みたいですよ。
st_064080,0,st_064080_0040,これだけ開けている場所では<br>忍び込むのも不可能でしょうねえ。
st_064080,0,st_064080_0050,これは、正面からぶつかり合うしか<br>方法はなさそうですねえ。ふふふふふ。
st_064080,0,st_064080_0060,どうしてそんなに嬉しそうなのよ……
st_064080,0,st_064080_0070,リサの言う通り、この状況では<br>正面から突破するしかありません。<br>守護輝士、お願いします。
st_064080,0,st_064080_0080,敵陣に動きありました！<br>こちらに気付いたようです！
st_064080,0,st_064080_0090,はじまりはじまり、ですねえ。
st_064080,1,st_064080_0010,"Entonces, Hariette, solo para confirmar -- el lugar <br>donde todas esas criaturas estan saliendo es <br>el lugar que queremos, ¿verdad?"
st_064080,1,st_064080_0020,Bien. Ahi es donde reside el corazon del Hilo Anima.
st_064080,1,st_064080_0030,Tenemos una vision de los enemigos. <br>Ciertamente parecen tomar una posicion defensiva para proteger el Hilo Anima. <br>
st_064080,1,st_064080_0040,Supongo que no tendriamos mucha esperanza de <br>infiltrarnos en un espacio tan abierto.
st_064080,1,st_064080_0050,"Entonces, parece que nuestra unica opcion es <br>cargar al frente. HeeHEEhehehe!"
st_064080,1,st_064080_0060,¿Quiero preguntarte por que estas tan contento con la idea?
st_064080,1,st_064080_0070,"Risa tiene razon. No tenemos eleccion sino <br>romper a traves de su vanguardia. <br>Protector, ¿podrias hacerlo?"
st_064080,1,st_064080_0080,Movimiento en las filas del enemigo! <br>Parece que nos han notado!
st_064080,1,st_064080_0090,"¡Muy bien, atencion! ¡Levantate y brilla!"
