section,group,id,text
st_048040,0,st_048040_0001,A.D.2028/4/24/14:00
st_048040,0,st_048040_0010,<%me>さん、見ましたね。
st_048040,0,st_048040_0020,今のが、アーデムの所業です。<br>生物に進化を強制した結果……<br>適合せず、変貌し、バケモノとなった。
st_048040,0,st_048040_0030,誰も望まぬ進化を強制する。<br>……それは今を生きている人間に対する<br>冒涜に他ならない。
st_048040,0,st_048040_0040,悠長に構えている暇はありません。<br>彼女が迷ったり、決断できないときには……<br>……わかって
st_048040,1,st_048040_0001,2028/4/24 14:00 d.C.
st_048040,1,st_048040_0010,Tu tambien lo viste.
st_048040,1,st_048040_0020,"Esto es obra de Adán. Está forzando la evolución de<br>criaturas vivas, dando a luz monstruos mutados e incompatibles."
st_048040,1,st_048040_0030,Esta evolución forzada suya es totalmente indeseada; una profanación de la vida humana actual.
st_048040,1,st_048040_0040,No tenemos tiempo que perder. Si no está segura o indecisa... confío en que sepas qué hacer.
