section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_037040,0,un_037040_0010,<%me>？<br>どうしたの、らしくないよ。<br>顔が強ばってるじゃん。
un_037040,0,un_037040_0020,もっとリラックスしないと<br>できることもできなくなっちゃうよ？
un_037040,0,un_037040_0030,ウルク……今はあんまり<br>茶化すような場面じゃないと思うけど。
un_037040,0,un_037040_0040,むう、テオも固いなあ。<br>みんなガチガチで見てておっかない。<br>どうしてそんなに緊張してるの？
un_037040,0,un_037040_0050,そりゃ……相手は【深遠なる闇】で<br>その素体が……マトイさんだから……
un_037040,0,un_037040_0060,でも<%me>が<br>行くんだから、大丈夫でしょ。
un_037040,0,un_037040_0070,わたしやテオも助けてくれたんだし<br>マトイちゃんを助けるのだって<br>余裕余裕、絶対に大丈夫。
un_037040,0,un_037040_0080,しかも今回は、アークス全員が<br>協力するときてる。<br>これで失敗する方がおかしいって。
un_037040,0,un_037040_0090,……ほんと<br>きみはいつでも、前向きだよね。
un_037040,0,un_037040_0100,まー、わたしには<br>それしかできないからね。
un_037040,0,un_037040_0110,最良の結果を示し、それを信じて<br>帰ってくるみんなを、笑顔で迎える。<br>それが、わたしにできる精一杯。
un_037040,0,un_037040_0120,一通り言うことは言ったし<br>あと、わたしにできることは……
un_037040,0,un_037040_0130,そうだ、この戦いが終わってさ<br>みんな無事に帰ってきたら<br>アークス全体でお祭り、やろう！
un_037040,0,un_037040_0140,祝賀会？　祝勝会？<br>まあ、建前はなんでもいいや。<br>みんな笑顔でどんちゃん騒いじゃえ。
un_037040,0,un_037040_0150,だから<%me><br>みんなで戻ってきてね？<br>誰一人欠けることなく、だよ！
un_037040,1,un_037040_0010,¿Que te pasa? ¿Por que estas tan tenso?
un_037040,1,un_037040_0020,"Si no te relajas, no podras hacer nada."
un_037040,1,un_037040_0030,"Ulku, creo que ahora no es el momento de burlarte."
un_037040,1,un_037040_0040,¡Ugh! ¡Tienes tanta gravedad! Es horrible ver a todos con una expresion tan seria. ¿Por que estas tan tenso?
un_037040,1,un_037040_0050,"Ese es porque estamos contra la Profundidad Oscura, que principalmente consiste en Matoi..."
un_037040,1,un_037040_0060,"Pero <%me> ira, asi que todo estara bien."
un_037040,1,un_037040_0070,"¡Tambien ellos nos ayudaron! Asi que con el tiempo, ayudaran a Matoi sin ningun problema. ¡No hay motivos para preocuparse!"
un_037040,1,un_037040_0080,"Y esta vez, todos los ARKS estan unidos en este esfuerzo. ¡Seria extraйo si fracasaramos!"
un_037040,1,un_037040_0090,¡Guau! Siempre eres tan optimista.
un_037040,1,un_037040_0100,"Bueno, eso es todo lo que puedo hacer."
un_037040,1,un_037040_0110,Tengo fe en el mejor resultado y les acogere con una gran sonrisa al regresar. Eso es todo lo que puedo hacer.
un_037040,1,un_037040_0120,"Di lo que pude y despues, solo puedo..."
un_037040,1,un_037040_0130,¡Eso es cierto! ¡Vamos a celebrar el final de esta batalla cuando todos esten de vuelta y organizaremos una fiesta para toda la ARKS!
un_037040,1,un_037040_0140,"¿Deberia ser para felicitaciones o para la victoria?<br>Bien, no importa que sea en la superficie, siempre y cuando todos esten contentos."
un_037040,1,un_037040_0150,"Al derecho, traed a todos de regreso, ¿entiendes?<br>No dejes a nadie atras!"
