section,group,id,text
StyleEffects,0,DefenderStyleEffect_rank_9,ディフェンダー効果＿ランク９<br>強敵与ダメージ増加　中<br>シールド与ダメージ増加　大<br>被ダメージ低下　大<br>自己回復効果低下　小<br>他人回復効果低下　大
StyleEffects,0,DefenderStyleEffect_rank_10,ディフェンダー効果＿ランク１０<br>強敵与ダメージ増加　中<br>シールド与ダメージ増加　大<br>被ダメージ低下　大<br>自己回復効果低下　小<br>他人回復効果低下　大
StyleEffects,0,SupporterStyleEffect_rank_1,サポーター効果＿ランク１<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_2,サポーター効果＿ランク２<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_3,サポーター効果＿ランク３<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_4,サポーター効果＿ランク４<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_5,サポーター効果＿ランク５<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_6,サポーター効果＿ランク６<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_7,サポーター効果＿ランク７<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_8,サポーター効果＿ランク８<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_9,サポーター効果＿ランク９<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_10,サポーター効果＿ランク１０<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,1,AttackerStyleEffect_rank_1,Efectos del atacante: rango 1<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>01234567890123456789
StyleEffects,1,AttackerStyleEffect_rank_2,Efectos del atacante: rango 2<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_3,Efectos del atacante: rango 3<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_4,Efectos del atacante: rango 4<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_5,Efectos del atacante: rango 5<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_6,Efectos del atacante: rango 6<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_7,Efectos del atacante: rango 7<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_8,Efectos del atacante: rango 8<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_9,Efectos del atacante: rango 9<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,AttackerStyleEffect_rank_10,Efectos del atacante: rango 10<br>Daño infligido a jefes +5%<br>Daño de escudo infligido +5%<br>Daño recibido +5%<br>Efectos de autorrecuperación -10%<br>Efectos de recuperación de otros -10%
StyleEffects,1,DefenderStyleEffect_rank_1,Efectos del defensor: rango 1<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_2,Efectos del defensor: rango 2<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_3,Efectos del defensor: rango 3<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_4,Efectos del defensor: rango 4<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_5,Efectos del defensor: rango 5<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_6,Efectos del defensor: rango 6<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_7,Efectos del defensor: rango 7<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_8,Efectos del defensor: rango 8<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_9,Efectos del defensor: rango 9<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,DefenderStyleEffect_rank_10,Efectos del defensor: rango 10<br>Aumento medio del daño infligido a los jefes<br>Gran aumento en el daño del escudo infligido<br>Gran reducción de los daños sufridos<br>Pequeña reducción en los efectos de autorrecuperación<br>Gran reducción en los efectos de recuperación de otros
StyleEffects,1,SupporterStyleEffect_rank_1,Efectos de partidario: rango 1<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_2,Efectos de partidario: rango 2<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_3,Efectos de partidario: rango 3<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_4,Efectos de partidario: rango 4<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_5,Efectos de partidario: rango 5<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_6,Efectos de partidario: rango 6<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_7,Efectos de partidario: rango 7<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_8,Efectos de partidario: rango 8<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_9,Efectos de partidario: rango 9<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
StyleEffects,1,SupporterStyleEffect_rank_10,Efectos de partidario: rango 10<br>Daño infligido a jefes +10%<br>Daño de escudo infligido +5%<br>Daño recibido -5%<br>Efectos de autorrecuperación +50%<br>Efectos de recuperación de otros +50%
TensionEffects,0,TensionEffect_Attacker,与ダメージ増加
TensionEffects,0,TensionEffect_Defender,被ダメージ低下
TensionEffects,0,TensionEffect_Supporter,回復効果強化
TensionEffects,1,TensionEffect_Attacker,Mayor daño infligido
TensionEffects,1,TensionEffect_Defender,Daño reducido recibido
TensionEffects,1,TensionEffect_Supporter,Mejorar los efectos de recuperación
AreaTransfer,0,description_areatransfer_leader,パーティリーダーは、<br>必要なクエストポイントがたまることで、<br>エリア移動を行うことができます。<br><br>エリア移動を行うと、<br>ボーナスのランクポイントを獲得できます。
AreaTransfer,0,description_areatransfer_member,パーティリーダーは、<br>必要なクエストポイントがたまることで、<br>エリア移動を行うことができます。<br><br>エリア移動を行うと、<br>ボーナスのランクポイントを獲得できます。
AreaTransfer,0,teleporter_goal_leader_header,テレパイプ
AreaTransfer,0,teleporter_goal_leader_choices_1,次のエリアに移動する
AreaTransfer,0,teleporter_goal_leader_choices_2,クリアしてロビーに帰還する
AreaTransfer,0,teleporter_goal_leader_choices_3,キャンプシップに戻る
AreaTransfer,0,teleporter_goal_leader_choices_4,戻る
AreaTransfer,0,teleporter_goal_member_header,テレパイプ
AreaTransfer,0,teleporter_goal_member_description,キャンプシップに戻りますか？
AreaTransfer,0,teleporter_goal_member_choices_yes,はい
AreaTransfer,0,teleporter_goal_member_choices_no,いいえ
AreaTransfer,0,teleporter_camp_leader_header,テレポーター
AreaTransfer,0,teleporter_camp_leader_choices_1,次のエリアに移動する
AreaTransfer,0,teleporter_camp_leader_choices_2,クエストを破棄する
AreaTransfer,0,teleporter_camp_leader_choices_3,クリアしてロビーに帰還する
AreaTransfer,0,teleporter_camp_leader_choices_4,戻る
AreaTransfer,0,confirm_areatransfer_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_description,クエストをクリアして、<br>エリア移動を開始します。<br>よろしいですか？
AreaTransfer,0,confirm_areatransfer_choices_yes,移動を開始する
AreaTransfer,0,confirm_areatransfer_choices_no,戻る
AreaTransfer,0,confirm_areatransfer_multiblock_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_multiblock_description,r>このメンバーはパーティーから自動的に脱退します。<c><br><br>このメンバーにキャンプシップに移動してもらうことで、<br>全員で移動することができます。
AreaTransfer,0,confirm_areatransfer_multiblock_choices_yes,移動を開始する
AreaTransfer,0,confirm_areatransfer_multiblock_choices_no,戻る
AreaTransfer,0,confirm_returnlobby_header,ロビー帰還確認
AreaTransfer,0,confirm_returnlobby_description,クエストをクリアして、<br>ロビーに帰還します。<br>よろしいですか？
AreaTransfer,0,confirm_returnlobby_choices_yes,帰還する
AreaTransfer,0,confirm_returnlobby_choices_no,戻る
AreaTransfer,0,confirm_questbreak_header,クエストの破棄確認
AreaTransfer,0,confirm_questbreak_description,クエストを破棄します。<br>よろしいですか？<br><br>クエストを破棄すると、<br>パーティーメンバー全員がクエスト破棄となり、<br>フィールドにいるメンバーはアークス・ロビーに<br>送還されます。<br><br>また、クエスト内で得られる効果も<br>すべて消えてしまいます。
AreaTransfer,0,confirm_questbreak_choices_yes,破棄する
AreaTransfer,0,confirm_questbreak_choices_no,戻る
AreaTransfer,0,confirm_areatransfer_threechoices_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_threechoices_description,エリア移動を開始します。<br>よろしいですか？<br><br><red>アークスロビーに滞在中のパーティーメンバーがいる場合、<br>複数ブロックマッチングで、エリア移動を行うと、<br>このメンバーはパーティーから自動的に脱退します。<c><br><br>このメンバーにキャンプシップに移動してもらうことで、<br>全員で移動することができます。
AreaTransfer,0,confirm_areatransfer_threechoices_choices_yes1,複数ブロック検索で移動
AreaTransfer,0,confirm_areatransfer_threechoices_choices_yes2,現在のブロックで移動
AreaTransfer,0,confirm_areatransfer_threechoices_choices_no,戻る
AreaTransfer,1,description_areatransfer_leader,"El líder del grupo puede transferirse a diferentes áreas acumulando los puntos de misión necesarios.<br><br>Una vez transferido a un área diferente, puedes adquirir puntos de rango adicionales."
AreaTransfer,1,description_areatransfer_member,"El líder del grupo puede transferirse a diferentes áreas acumulando los puntos de misión necesarios.<br><br>Una vez transferido a un área diferente, puedes adquirir puntos de rango adicionales."
AreaTransfer,1,teleporter_goal_leader_header,Teletubo
AreaTransfer,1,teleporter_goal_leader_choices_1,Ir a la siguiente área
AreaTransfer,1,teleporter_goal_leader_choices_2,Completa la misión y regresa al lobby.
AreaTransfer,1,teleporter_goal_leader_choices_3,Regreso al barco de entrada
AreaTransfer,1,teleporter_goal_leader_choices_4,Atrás
AreaTransfer,1,teleporter_goal_member_header,Teletubo
AreaTransfer,1,teleporter_goal_member_description,¿Quieres regresar al Barco Gateway?
AreaTransfer,1,teleporter_goal_member_choices_yes,Sí
AreaTransfer,1,teleporter_goal_member_choices_no,No
AreaTransfer,1,teleporter_camp_leader_header,Teletransportador
AreaTransfer,1,teleporter_camp_leader_choices_1,Ir a la siguiente área
AreaTransfer,1,teleporter_camp_leader_choices_2,Abandonar la misión
AreaTransfer,1,teleporter_camp_leader_choices_3,Cancel and return to lobby
AreaTransfer,1,teleporter_camp_leader_choices_4,Atrás
AreaTransfer,1,confirm_areatransfer_header,Confirmar transferencia de área
AreaTransfer,1,confirm_areatransfer_description,La misión se completará y serás transferido a otra área.<br>¿Está seguro de que desea continuar?
AreaTransfer,1,confirm_areatransfer_choices_yes,Proceder con la transferencia
AreaTransfer,1,confirm_areatransfer_choices_no,Atrás
AreaTransfer,1,confirm_areatransfer_multiblock_header,Confirmar transferencia de área
AreaTransfer,1,confirm_areatransfer_multiblock_description,"Serás transferido a otra área. ¿Está seguro de que desea continuar?<br><br><red>Hay miembros del grupo en el vestíbulo. Si lo transfieren a otra área, estos miembros serán eliminados automáticamente de su grupo.<c><br><br>Si hace que estos miembros vayan al Gateway Ship, pueden ser transferidos junto con usted."
AreaTransfer,1,confirm_areatransfer_multiblock_choices_yes,Proceder con la transferencia
AreaTransfer,1,confirm_areatransfer_multiblock_choices_no,Atrás
AreaTransfer,1,confirm_returnlobby_header,Confirmar regreso al lobby
AreaTransfer,1,confirm_returnlobby_description,La misión se completará y regresarás al lobby.<br>¿Está seguro de que desea continuar?
AreaTransfer,1,confirm_returnlobby_choices_yes,Devolver
AreaTransfer,1,confirm_returnlobby_choices_no,Atrás
AreaTransfer,1,confirm_questbreak_header,Confirmar el abandono de la misión
AreaTransfer,1,confirm_questbreak_description,"Abandonarás tu búsqueda. ¿Está seguro de que desea continuar?<br><br>Si abandonas tu búsqueda, todas las demás partes<br>los miembros también abandonarán la búsqueda,<br>y cualquier miembro del equipo en el campo será<br>Regresó al vestíbulo de ARKS.<br><br>Además, todos los efectos aplicados.<br>durante la misión será eliminado."
AreaTransfer,1,confirm_questbreak_choices_yes,Abandonar la misión
AreaTransfer,1,confirm_questbreak_choices_no,Atrás
HUD,0,stylerank_stylerank_label,Rank $(0)
HUD,1,stylerank_stylerank_label,Clasificación $(0)
