section,group,id,text
un_012520,0,un_012520_0005,【楽しんでいってねっ！】<br>仮テキスト
un_012520,0,un_012520_0010,……続いて、本日のトピックスです。
un_012520,0,un_012520_0020,アークスのイメージアーティストを<br>務める、歌手のクーナさん。
un_012520,0,un_012520_0030,各アークスシップを巡っての<br>ライブツアーは大盛況の最中<br>佳境を迎えています。
un_012520,0,un_012520_0040,明るく、激しく、鮮烈にっ！<br>楽しんでいってね！
un_012520,0,un_012520_0050,そうそう、先に言っておくね！
un_012520,0,un_012520_0060,ごめんねっ！<br>今日はアンコールなしっ！
un_012520,0,un_012520_0070,それでも満足できるぐらい<br>必死に全力で歌うからねっ！
un_012520,0,un_012520_0080,ちゃんとついてこないと<br>置いて行っちゃうよっ！
un_012520,0,un_012520_0090,ああ……結局一度も<br>チケットが取れなかった……
un_012520,0,un_012520_0100,各シップ一度きりだしな<br>次の機会を狙うしか！
un_012520,0,un_012520_0110,しっかし、クーナちゃんが<br>アンコールなしってのも<br>珍しいなー……
