section,group,id,text
st_046010,0,st_046010_0001,A.P.241/4/19/11:00
st_046010,0,st_046010_0010,ううう……<br>まーだ頭がガンガンしますよう……
st_046010,0,st_046010_0020,まだ休んでた方がいいんじゃ？
st_046010,0,st_046010_0030,本当に大丈夫なのか？
st_046010,0,st_046010_0040,いえ、いえいえ、大丈夫です！<br>シエラはもう動けますよー！
st_046010,0,st_046010_0050,大丈夫、心配無用です！<br>普段やらない作業のせいで知恵熱が出た<br>とでも思ってもらえれば間違いないです。
st_046010,0,st_046010_0060,……それに<br>寝てもいられない状況ですしね。
st_046010,0,st_046010_0070,まず……みんな、ごめんなさい。<br>あたしのせいで、迷惑かけちゃって。
st_046010,0,st_046010_0080,そんな、ヒツギさんは悪くないですよ！<br>悪いのは、破壊活動をした人なんですから！
st_046010,0,st_046010_0090,引き起こしたのはあたしのせいだもん。<br>だから、ちゃんと謝らせて。<br>……それに、アルのことも。
st_046010,0,st_046010_0100,アルくんにも関連するので、まずは<br>先日の襲撃による被害の状況報告を<br>させてくださいね。
st_046010,0,st_046010_0110,アークスシップ管制が一時的に奪われましたが<br>現状は完全に復帰しています。
st_046010,0,st_046010_0120,アークスシップも地球圏に戻ってきてます。<br>対策も済んでいますので、二度とあんなことは<br>起きないはずです。いえ、起こさせません！
st_046010,0,st_046010_0130,そして人的被害についてですが<br>……比較的、少なめです。
st_046010,0,st_046010_0140,リミッターを悪用されて、アークスの大多数が<br>交戦不能だったため、避難誘導にあたっていたのが<br>かえってよかったんだと思います。
st_046010,0,st_046010_0150,ただ……アルくんは……
st_046010,0,st_046010_0160,気を遣わなくてもいいよ、シエラ。<br>あたしはアルと繋がってたから、わかる。<br>……アルはマザーに吸収されたんだ、って。
st_046010,0,st_046010_0170,そう、アルはあたしと居てくれた。<br>挫けそうなときに、励ましてくれた。<br>……その繋がりが、今はとても弱い。
st_046010,0,st_046010_0180,でも、消えたわけじゃない。<br>……だから、取り戻す。<br>アルを、マザーから……絶対に！
st_046010,0,st_046010_0190,しっかし、マザーはアルを持っていって<br>何をするつもりだ？
st_046010,0,st_046010_0200,その説明には、まずアルくんやマザーが<br>何なのかといったところから<br>始めないといけませんね。
st_046010,0,st_046010_0210,マザーについては、アースガイドの記録に<br>このような文節があります。
st_046010,0,st_046010_0220,……かのマザーと呼ばれるものは<br>それこそ神話にも近しい太古に、いずこかから<br>地球へとやってきた存在ではないか、と。
st_046010,0,st_046010_0230,遙かに遠けき場所……世界の異なる場所より<br>訪れた存在が、たまたま、この時に目覚めて<br>活動しているのではないか、と。
st_046010,0,st_046010_0240,……はい、元を正せば<br>こちら側の問題でした。
st_046010,0,st_046010_0250,マザーと呼ばれていたあの存在は<br>「全知存在」シオンのコピー。<br>その一番最初のモデルです。
st_046010,0,st_046010_0260,生み出せたものの、制御ができず<br>亜空間の先に遺棄するしかなかったという<br>原初の失敗作。
st_046010,0,st_046010_0270,それが、地球にたどり着き、マザーとなった。
st_046010,0,st_046010_0280,……そうです。だから、エーテルとフォトンが<br>似てるのは当たり前なんです。<br>元々その二つは、同じものなのですから。
st_046010,0,st_046010_0290,アークスの皆様方におかれましては<br>どうか、お気になさらぬよう。
st_046010,0,st_046010_0300,マザーがどのような経緯で生まれたにせよ<br>その存在によって地球の人々や文明が<br>新たな進化に至ったのも、また事実。
st_046010,0,st_046010_0310,……ならば、此度の一連の出来事は<br>地球の人々が乗り越えねばならないこと。<br>進化と発展のための、乗り越えるべき壁です。
st_046010,0,st_046010_0320,今はそれよりも、アルと呼ばれる<br>あの子のことを気にするべきでしょう。
st_046010,0,st_046010_0330,……その、アルくんのことについて<br>みなさんに報告があります。
st_046010,0,st_046010_0340,この前の、ヒツギさんの救助および<br>マザーによる吸収の際の分析で<br>全てが判明しました。
st_046010,0,st_046010_0350,判明したって、何が？
st_046010,0,st_046010_0360,アルくんが、何なのか……です。
st_046010,0,st_046010_0370,アルくんの正体は……<br><%me>さんの復帰にあわせ<br>再び形をなそうとしていた、闇の結晶。
st_046010,0,st_046010_0380,すなわち、アルくんは……
