section,group,id,text
mat2item,0,iidx3_53_0_1,東京風ハンバーグ<br>
mat2item,0,iidx3_53_0_2,東京風ハンバーグ<br>
mat2item,0,iidx3_53_0_4,採掘場跡ウナギのうな重<br>
mat2item,0,iidx3_53_0_5,砂漠カニのコロッケ<br>
mat2item,0,iidx3_53_0_6,砂漠ヒラメのパスタ<br>電撃コーンスープ<br>
mat2item,0,iidx3_53_0_7,浮上施設ミントのムニエル<br>
mat2item,0,iidx3_53_0_8,浮上施設カブのラビオリ<br>
mat2item,0,iidx3_53_0_9,浮上施設イワシのサラダ<br>から揚げ<br>
mat2item,0,iidx3_53_0_10,海鮮パンプキンパイ<br>
mat2item,0,iidx3_53_0_11,凍土ネギのアヒージョ<br>
mat2item,0,iidx3_53_0_12,地下坑道キノコのかに玉<br>
mat2item,0,iidx3_53_0_13,白ノ領域フナの煮付け<br>
mat2item,0,iidx3_53_0_14,地下坑道マキガイのサラダ<br>
mat2item,0,iidx3_53_0_15,地下坑道シャコのグリエ<br>
mat2item,0,iidx3_53_0_16,海底タコのフリッター<br>
mat2item,0,iidx3_53_0_17,浮遊大陸カツオのブレゼ<br>
mat2item,0,iidx3_53_0_18,黒ノ領域ダツのガレット<br>
mat2item,0,iidx3_53_0_19,黒ノ領域ホタルイカのパイ<br>
mat2item,0,iidx3_53_0_20,龍祭壇ライギョのフライ<br>
mat2item,0,iidx3_53_0_21,黒ノ領域ゴボウのビスク<br>
mat2item,0,iidx3_54_0_1,遺跡サケの果実ソースかけ<br>肉野菜炒め<br>デリシャスバーガー<br>
mat2item,0,iidx3_54_0_2,海岸ムール貝のオイルづけ<br>肉野菜炒め<br>マリネ<br>
mat2item,0,iidx3_54_0_3,採掘場跡タチウオのソテー<br>電撃フルーツタルト<br>
mat2item,0,iidx3_54_0_4,凍土ニシンのカインチュア<br>電撃フルーツタルト<br>
mat2item,0,iidx3_54_0_5,海鮮フルーツコンフィ<br>電撃フルーツタルト<br>
mat2item,0,iidx3_54_0_6,海底イワガキの紙包み焼き<br>
mat2item,0,iidx3_54_0_7,魚介の包み焼き<br>
mat2item,0,iidx3_55_0_0,森林ブリのあら汁<br>マリネ<br>採掘場跡ウナギのうな重<br>
mat2item,0,iidx3_55_0_1,遺跡エビのかき揚げ<br>砂漠ヒラメのパスタ<br>
mat2item,0,iidx3_55_0_2,東京マダイの照り焼き<br>東京マグロのお刺身<br>森林ブリのあら汁<br>
mat2item,0,iidx3_55_0_3,浮上施設イカのブリトー<br>電撃コーンスープ<br>
mat2item,0,iidx3_62_0_0,焼き魚<br>森林アユのトマト煮<br>凍土ニシンのカインチュア<br>
mat2item,0,iidx3_62_0_1,森林マグロのカルパッチョ<br>海底タコのフリッター<br>
mat2item,0,iidx3_62_0_2,森林ブリのあら汁<br>豪華海鮮盛り<br>
mat2item,0,iidx3_62_0_3,海鮮スープ<br>黒ノ領域ダツのガレット<br>
mat2item,0,iidx3_62_0_4,お刺身<br>遺跡サケの果実ソースかけ<br>火山洞窟イワナのポワレ<br>
mat2item,0,iidx3_62_0_6,海岸ハギの塩焼き<br>海鮮ちり鍋<br>
mat2item,0,iidx3_62_0_8,東京マグロのお刺身<br>
mat2item,0,iidx3_62_0_9,東京マダイの照り焼き<br>採掘場跡サメのスープ<br>
mat2item,0,iidx3_62_0_11,砂漠ヒラメのパスタ<br>魚介の包み焼き<br>
mat2item,0,iidx3_62_0_12,採掘場跡サメのスープ<br>
mat2item,0,iidx3_62_0_14,採掘場跡ウナギのうな重<br>黒ノ領域ゴボウのビスク<br>
mat2item,0,iidx3_62_0_15,採掘場跡タチウオのソテー<br>海鮮フルーツコンフィ<br>
mat2item,0,iidx3_62_0_16,採掘場跡サメのスープ<br>
mat2item,0,iidx3_62_0_17,浮上施設イワシのサラダ<br>海鮮パンプキンパイ<br>
mat2item,0,iidx3_62_0_19,浮上施設ニジエビの清蒸<br>黒ノ領域ホタルイカのパイ<br>
mat2item,0,iidx3_62_0_21,浮上施設ミントのムニエル<br>白ノ領域フナの煮付け<br>
mat2item,0,iidx3_62_0_23,海鮮パンプキンパイ<br>龍祭壇ライギョのフライ<br>
mat2item,0,iidx3_62_0_24,凍土ニシンのカインチュア<br>浮遊大陸カツオのブレゼ<br>
mat2item,0,iidx3_62_0_25,火山洞窟イワナのポワレ<br>
mat2item,0,iidx3_62_0_27,火山洞窟イワナのポワレ<br>シーフードブロシェット<br>
mat2item,0,iidx3_62_0_28,シーフードブロシェット<br>
mat2item,0,iidx3_62_0_30,白ノ領域フナの煮付け<br>
mat2item,0,iidx3_62_0_31,浮遊大陸カツオのブレゼ<br>
mat2item,0,iidx3_62_0_32,海鮮ちり鍋<br>
mat2item,0,iidx3_62_0_33,海鮮ちり鍋<br>
mat2item,0,iidx3_62_0_34,龍祭壇ライギョのフライ<br>
mat2item,0,iidx3_62_0_35,豪華海鮮盛り<br>
mat2item,0,iidx3_62_0_36,黒ノ領域ダツのガレット<br>
mat2item,0,iidx3_63_0_1,海鮮スープ<br>浮上施設カブのラビオリ<br>
mat2item,0,iidx3_63_0_2,海岸ムール貝のオイルづけ<br>浮上施設ニジエビの清蒸<br>
mat2item,0,iidx3_63_0_4,海鮮フルーツコンフィ<br>
mat2item,0,iidx3_63_0_6,地下坑道マキガイのサラダ<br>
mat2item,0,iidx3_63_0_7,シーフードブロシェット<br>
mat2item,0,iidx3_63_0_8,海底イワガキの紙包み焼き<br>
mat2item,0,iidx3_63_0_10,豪華海鮮盛り<br>
mat2item,0,iidx3_64_0_0,遺跡エビのかき揚げ<br>浮上施設ミントのムニエル<br>
mat2item,0,iidx3_64_0_1,海鮮スープ<br>浮上施設イワシのサラダ<br>
mat2item,0,iidx3_64_0_2,砂漠カニのコロッケ<br>浮上施設イカのブリトー<br>地下坑道キノコのかに玉<br>
mat2item,0,iidx3_64_0_4,浮上施設ニジエビの清蒸<br>海底イワガキの紙包み焼き<br>
mat2item,0,iidx3_64_0_5,浮上施設カブのラビオリ<br>地下坑道マキガイのサラダ<br>
mat2item,0,iidx3_64_0_6,凍土ネギのアヒージョ<br>地下坑道シャコのグリエ<br>
mat2item,0,iidx3_64_0_7,地下坑道シャコのグリエ<br>
mat2item,0,iidx3_64_0_8,地下坑道キノコのかに玉<br>電撃コーンスープ<br>
mat2item,0,iidx3_64_0_9,黒ノ領域ゴボウのビスク<br>
mat2item,0,iidx3_65_0_0,浮上施設イカのブリトー<br>凍土ネギのアヒージョ<br>
mat2item,0,iidx3_65_0_1,海底タコのフリッター<br>
mat2item,0,iidx3_65_0_2,黒ノ領域ホタルイカのパイ<br>
mat2item,0,iidx3_68_0_0,魚介の包み焼き<br>
mat2item,0,iidx3_70_0_0,ジャーキー<br>肉野菜炒め<br>マリネ<br>
mat2item,0,iidx3_70_0_1,デリシャスバーガー<br>東京風ハンバーグ<br>から揚げ<br>
mat2item,0,iidx3_71_0_0,Ｒ／バーンガード<br>Ｒ／フリーズガード<br>Ｒ／ショックガード<br>
mat2item,0,iidx3_71_0_1,Ｒ／エフォートシンボルＨｕ<br>
mat2item,0,iidx3_71_0_2,Ｒ／エフォートシンボルＲａ<br>
mat2item,0,iidx3_71_0_3,Ｒ／エフォートシンボルＦｏ<br>
mat2item,0,iidx3_71_0_4,Ｒ／エフォートシンボルＦｉ<br>
mat2item,0,iidx3_71_0_5,Ｒ／エフォートシンボルＧｕ<br>
mat2item,0,iidx3_71_0_6,Ｒ／エフォートシンボルＴｅ<br>
mat2item,0,iidx3_71_0_7,Ｒ／エフォートシンボルＢｒ<br>
mat2item,0,iidx3_71_0_8,Ｒ／エフォートシンボルＢｏ<br>
mat2item,0,iidx3_71_0_10,Ｒ／エフォートシンボルＳｕ<
mat2item,1,iidx3_51_0_0,Flecha sónica L/PG<br>Persecución aérea L/TD<br>L/Persecución de nudillos<br>
mat2item,1,iidx3_51_0_1,L/PG Celestial F<br>L/Katana Focus Guard R<br>Arranque L/DB<br>
mat2item,1,iidx3_51_0_2,Salt-grilled Coast File Fish<br>Abandoned Mine Sautéed Beltfish<br>
mat2item,1,iidx3_51_0_3,L/PG Ascendente F<br>L/DS Torbellino<br>Campo izquierdo/trasero<br>
mat2item,1,iidx3_51_0_4,L/Curación de área amplia<br>L/rápido Blaster<br>L/Madrugador
mat2item,1,iidx3_51_0_5,L/Rodillo de inmersión lento<br>L/salto lateral<br>L/Recuperación de aire
mat2item,1,iidx3_51_0_6,L/Acción FI lenta<br>L/Paz Zondeel<br>L/Esquiva con salto<br>
mat2item,1,iidx3_52_0_0,Persecución aérea L/TD<br>Rollo L/Delantero S<br>L/Tech C Parada
mat2item,1,iidx3_52_0_1,L/PG Sonic Arrow<br>L/Knuckle Chase<br>L/Time After Time Keep<br>
mat2item,1,iidx3_52_0_2,L/PG Celestial F<br>L/Katana Focus Guard R<br>Arranque L/DB<br>
mat2item,1,iidx3_52_0_3,L/PG Ascendente F<br>L/DS Torbellino<br>Campo izquierdo/trasero<br>
mat2item,1,iidx3_52_0_4,L/Curación de área amplia<br>L/Madrugador<br>L/Amantes del compañero
mat2item,1,iidx3_52_0_5,L/rápido Blaster<br>L/Armadura ligera<br>Cambio L/Varita E<br>
mat2item,1,iidx3_52_0_6,Orientación en L/arco<br>L/Señal de pie<br>L/Espejismo corto<br>
mat2item,1,iidx3_52_0_7,Fortaleza elemental L/JB<br>Modo de lanzador L/A<br>Cubierta de inversión R/J
mat2item,1,iidx3_52_0_8,L/Rodillo de inmersión lento<br>L/salto lateral<br>L/Recuperación de aire
mat2item,1,iidx3_52_0_9,L/JB Tech Artes SC<br>Bono L/L no débil<br>Combo JA de recuperación L/J<br>
mat2item,1,iidx3_52_0_10,Referenciado L/PB<br>L/ Cerca del objetivo automático<br>R/Tech Artes PAPPS<br>
mat2item,1,iidx3_52_0_11,L/Acción FI lenta<br>L/Paz Zondeel<br>L/Esquiva con salto<br>
mat2item,1,iidx3_52_0_12,Modo bala de fotones L/A<br>L/ Recuperación Perfecta B<br>R/ Mate rápido
mat2item,1,iidx3_52_0_13,L/ Excitar Mag<br>Combo L/ Sidestep-PA<br>R/ Campo Crítico<br>
mat2item,1,iidx3_52_0_14,L/ Katana C Tick Up<br>L/T Machine Guns S Up<br>R/ Flame TS Charge<br>
mat2item,1,iidx3_52_0_15,Rondas de plagas L/P<br>L/ Amantes del atomizador<br>Restaurar R/HP<br>
mat2item,1,iidx3_53_0_0,Forest Tomato Salad<br>Forest Tuna Carpaccio<br>Forest Tomato-Simmered Sweetfish<br>
mat2item,1,iidx3_53_0_1,Filete De Hamburguesa De Tokio<br>
mat2item,1,iidx3_53_0_2,Filete De Hamburguesa De Tokio<br>
mat2item,1,iidx3_53_0_4,Abandoned Mine Eel Rice Bowl<br>
mat2item,1,iidx3_53_0_5,Croqueta de cangrejo del desierto<br>
mat2item,1,iidx3_53_0_6,Pasta de platija del desierto<br>Sopa De Maíz Eléctrica<br>
mat2item,1,iidx3_53_0_7,Instalación flotante Mint Meuniere<br>
mat2item,1,iidx3_53_0_8,Raviolis de nabo con instalación flotante<br>
mat2item,1,iidx3_53_0_9,Ensalada De Sardinas De Instalación Flotante<br>Pollo frito<br>
mat2item,1,iidx3_53_0_10,Pastel de calabaza y mariscos<br>
mat2item,1,iidx3_53_0_11,Ajillo de cebolleta de tundra<br>
mat2item,1,iidx3_53_0_12,Cangrejo frito y huevo con champiñones subterráneos<br>
mat2item,1,iidx3_53_0_13,Carpa de la Provincia del Alba en Salsa de Soja<br>
mat2item,1,iidx3_53_0_14,Ensalada de caracolas de ejes subterráneos<br>
mat2item,1,iidx3_53_0_15,Camarones mantis a la parrilla Underground Shafts<br>
mat2item,1,iidx3_53_0_16,Buñuelos de Pulpo de Fondo Marino<br>
mat2item,1,iidx3_53_0_17,Bonito Continente Flotante Estofado<br>
mat2item,1,iidx3_53_0_18,Galette de pez aguja de la provincia del anochecer<br>
mat2item,1,iidx3_53_0_19,Pastel de calamar luciérnaga de Nightfall Province<br>
mat2item,1,iidx3_53_0_20,Cabeza de serpiente frita del altar del dragón
mat2item,1,iidx3_53_0_21,Bisque de bardana de la provincia del anochecer<br>
mat2item,1,iidx3_54_0_1,Salmón Ruinas En Salsa De Frutas<br>Salteado<br>Hamburguesa bomba<br>
mat2item,1,iidx3_54_0_2,Mejillones de Costa Marinados<br>Salteado<br>Escabeche<br>
mat2item,1,iidx3_54_0_3,Abandoned Mine Sautéed Beltfish<br>Electric Fruit Tart<br>
mat2item,1,iidx3_54_0_4,Tundra Arenque Canh Chua<br>Tarta De Frutas Eléctrica<br>
mat2item,1,iidx3_54_0_5,Confit De Frutas Y Mariscos<br>Tarta De Frutas Eléctrica<br>
mat2item,1,iidx3_54_0_6,Wrap de ostras Iwagaki de fondo marino asado<br>
mat2item,1,iidx3_54_0_7,Wrap de Mariscos Asados<br>
mat2item,1,iidx3_55_0_0,Forest Yellowtail Fishhead Soup<br>Marinade<br>Abandoned Mine Eel Rice Bowl<br>
mat2item,1,iidx3_55_0_1,Tempura de Camarones Ruinas<br>Pasta de platija del desierto<br>
mat2item,1,iidx3_55_0_2,Soy-broiled Tokyo Red Seabream<br>Tokyo Tuna Sashimi<br>Forest Yellowtail Fishhead Soup<br>
mat2item,1,iidx3_55_0_3,Burrito de calamar en instalación flotante<br>Sopa De Maíz Eléctrica<br>
mat2item,1,iidx3_62_0_0,Pescado asado<br>Pescado dulce cocido a fuego lento con tomate del bosque<br>Tundra Arenque Canh Chua<br>
mat2item,1,iidx3_62_0_1,Forest Tuna Carpaccio<br>Seabed Octupus Fritters<br>
mat2item,1,iidx3_62_0_2,Sopa de cabeza de pescado de cola amarilla del bosque<br>Plato de mariscos extravagante<br>
mat2item,1,iidx3_62_0_3,sopa de mariscos<br>Galette de pez aguja de la provincia del anochecer<br>
mat2item,1,iidx3_62_0_4,Sashimi<br>Salmón Ruinas En Salsa De Frutas<br>Cuevas Volcánicas Char Poele<br>
mat2item,1,iidx3_62_0_6,Filete De Costa A La Sal<br>Guiso de Mariscos<br>
mat2item,1,iidx3_62_0_8,Tokyo Tuna Sashimi<br>
mat2item,1,iidx3_62_0_9,Dorada roja de Tokio asada con soja<br>Sopa de tiburón de mina abandonada
mat2item,1,iidx3_62_0_11,Pasta de platija del desierto<br>Wrap de Mariscos Asados<br>
mat2item,1,iidx3_62_0_12,<br>Sopa de tiburón de mina abandonada
mat2item,1,iidx3_62_0_14,Abandoned Mine Eel Rice Bowl<br>Nightfall Province Burdock Bisque<br>
mat2item,1,iidx3_62_0_15,Abandoned Mine Sautéed Beltfish<br>Seafood Fruit Confit<br>
mat2item,1,iidx3_62_0_16,<br>Sopa de tiburón de mina abandonada
mat2item,1,iidx3_62_0_17,Ensalada De Sardinas De Instalación Flotante<br>Pastel de calabaza y mariscos<br>
mat2item,1,iidx3_62_0_19,Camarones arcoíris al vapor con instalaciones flotantes<br>Pastel de calamar luciérnaga de Nightfall Province<br>
mat2item,1,iidx3_62_0_21,Instalación flotante Mint Meuniere<br>Carpa de la Provincia del Alba en Salsa de Soja<br>
mat2item,1,iidx3_62_0_23,Pastel de calabaza y mariscos<br>Cabeza de serpiente frita del altar del dragón<br>
mat2item,1,iidx3_62_0_24,Tundra Arenque Canh Chua<br>Bonito Continente Flotante Estofado<br>
mat2item,1,iidx3_62_0_25,Cuevas Volcánicas Char Poele<br>
mat2item,1,iidx3_62_0_27,Cuevas Volcánicas Char Poele<br>Brocheta de Mariscos
mat2item,1,iidx3_62_0_28,Brocheta de Mariscos<br>
mat2item,1,iidx3_62_0_30,Carpa de la Provincia del Alba en Salsa de Soja<br>
mat2item,1,iidx3_62_0_31,Bonito Continente Flotante Estofado<br>
mat2item,1,iidx3_62_0_32,Guiso de Mariscos<br>
mat2item,1,iidx3_62_0_33,Guiso de Mariscos<br>
mat2item,1,iidx3_62_0_34,Cabeza de serpiente frita del altar del dragón<br>
mat2item,1,iidx3_62_0_35,Plato de mariscos extravagante<br>
mat2item,1,iidx3_62_0_36,Galette de pez aguja de la provincia del anochecer<br>
mat2item,1,iidx3_63_0_1,sopa de mariscos<br>Raviolis de nabo con instalación flotante<br>
mat2item,1,iidx3_63_0_2,Mejillones de Costa Marinados<br>Camarones arcoíris al vapor con instalaciones flotantes<br>
mat2item,1,iidx3_63_0_4,Confit De Frutas Y Mariscos<br>
mat2item,1,iidx3_63_0_6,Ensalada de caracolas de ejes subterráneos<br>
mat2item,1,iidx3_63_0_7,Brocheta de Mariscos<br>
mat2item,1,iidx3_63_0_8,Wrap de ostras Iwagaki de fondo marino asado<br>
mat2item,1,iidx3_63_0_10,Plato de mariscos extravagante<br>
mat2item,1,iidx3_64_0_0,Tempura de Camarones Ruinas<br>Instalación flotante Mint Meuniere<br>
mat2item,1,iidx3_64_0_1,sopa de mariscos<br>Ensalada De Sardinas De Instalación Flotante<br>
mat2item,1,iidx3_64_0_2,Croqueta de cangrejo del desierto<br>Burrito de calamar en instalación flotante<br>Cangrejo Frito con Champiñones Subterráneos
mat2item,1,iidx3_64_0_4,Camarones arcoíris al vapor con instalaciones flotantes<br>Wrap de ostras Iwagaki de fondo marino asado<br>
mat2item,1,iidx3_64_0_5,Raviolis de nabo con instalación flotante<br>Ensalada de caracolas de ejes subterráneos<br>
mat2item,1,iidx3_64_0_6,Ajillo de cebolleta de tundra<br>Camarones mantis a la parrilla Underground Shafts<br>
mat2item,1,iidx3_64_0_7,Camarones mantis a la parrilla Underground Shafts<br>
mat2item,1,iidx3_64_0_8,Cangrejo frito y huevo con champiñones subterráneos<br>Sopa De Maíz Eléctrica<br>
mat2item,1,iidx3_64_0_9,Bisque de bardana de la provincia del anochecer<br>
mat2item,1,iidx3_65_0_0,Burrito de calamar en instalación flotante<br>Ajillo de cebolleta de tundra<br>
mat2item,1,iidx3_65_0_1,Buñuelos de Pulpo de Fondo Marino<br>
mat2item,1,iidx3_65_0_2,Pastel de calamar luciérnaga de Nightfall Province<br>
mat2item,1,iidx3_68_0_0,Wrap de Mariscos Asados<br>
mat2item,1,iidx3_70_0_0,Espasmódico<br>Salteado<br>Escabeche<br>
mat2item,1,iidx3_70_0_1,Hamburguesa bomba<br>Filete De Hamburguesa De Tokio<br>Pollo frito<br>
mat2item,1,iidx3_71_0_0,R/ Guardia contra quemaduras<br>R/ Guardia de congelación<br>R/ Protector contra golpes<br>
mat2item,1,iidx3_71_0_1,R/ Emblema de Valor HU<br>
mat2item,1,iidx3_71_0_2,R/ Emblema de valor RA<br>
mat2item,1,iidx3_71_0_3,R/ Emblema de valor FO<br>
mat2item,1,iidx3_71_0_4,R/ Emblema Valor FI<br>
mat2item,1,iidx3_71_0_5,R/ Emblema de valor GU<br>
mat2item,1,iidx3_71_0_6,R/ Emblema Valor TE<br>
mat2item,1,iidx3_71_0_7,R/ Emblema de Valor BR<br>
mat2item,1,iidx3_71_0_8,R/ Emblema Valor BO<br>
mat2item,1,iidx3_71_0_10,R/ Emblema de Valor SU<br>
