section,group,id,text
st_055120,0,st_055120_0010,まだ……まだだ！<br>エフィメラさえあれば……<br>僕の、目的は……！
st_055120,0,st_055120_0020,駄目です、そいつの相手をしても<br>何度でも喚び出されてしまいます！<br>ルーサーを止めないと！
st_055120,0,st_055120_0030,ハリエットさん？
st_055120,0,st_055120_0040,……兄様。
st_055120,0,st_055120_0050,いえ、ルーサー。
st_055120,0,st_055120_0060,その知恵、その力……<br>すでに国や民の元にはなく<br>己のために使うというのであれば……
st_055120,0,st_055120_0070,私が……貴方を止めます。<br>クエントの王として……妹として！
st_055120,0,st_055120_0080,はあああああっ！
st_055120,0,st_055120_0090,はあっ、はあっ……！
st_055120,0,st_055120_0100,……そう、それでいいんだ。<br>ハリエット。
st_055120,0,st_055120_0110,誰であっても、厳格なる処分を下す。<br>旗印がその意志を持ち、示すことで<br>エフィメラの排除は成就する。
st_055120,0,st_055120_0120,ルーサー……兄様！<br>正気に、戻られたのですね！
st_055120,0,st_055120_0130,はは……面白いことを言う。<br>生涯を通じた僕の行いのどこに<br>正気があったというのか。
st_055120,0,st_055120_0140,兄様……<br>何故、このようなことを……！
st_055120,0,st_055120_0150,紅き邪竜を止める時<br>こうなることを覚悟はしていた。
st_055120,0,st_055120_0160,エフィメラは……心を塗り潰す。<br>ルツもそうだっただろう。
st_055120,0,st_055120_0170,ならばせめて……<br>国の、君のための礎に<br>なることが出来ればと……
st_055120,0,st_055120_0180,ハリエット……<br>君は正しいことをした。
st_055120,0,st_055120_0190,禁を破り、国を乱した者を<br>確固たる意志で裁いたんだ。<br>たとえそれが親族であってもね。
st_055120,0,st_055120_0200,ルーサー……兄様……
st_055120,0,st_055120_0210,<%me>。<br>僕の身勝手で、迷惑をかけたね。
st_055120,0,st_055120_0220,迷惑ついでに、一つ頼みがある。<br>……僕の妹のことを、よろしく頼む。
st_055120,1,st_055120_0010,"Esto no es... ¡Esto no ha terminado!<br>¡Mientras tenga la Ephemera, todavía puedo hacer esto!"
st_055120,1,st_055120_0020,¡Ignora esas cosas! Seguirá conjurando otros nuevos.<br>¡Concéntrate en detener [Luther]!
st_055120,1,st_055120_0030,"¡Espera, Hariette!"
st_055120,1,st_055120_0040,Lutero...
st_055120,1,st_055120_0050,"""Los Caídos"", ¿verdad?"
st_055120,1,st_055120_0060,Si estás planeando usar toda esa sabiduría y poder para<br>sus propios fines egoístas en lugar de los de la gente de nuestra tierra...
st_055120,1,st_055120_0070,...Entonces te detendré. Ese es mi deber.<br>Como reina de Cuento... ¡y como tu hermana!
st_055120,1,st_055120_0080,¡Jaaaaa!
st_055120,1,st_055120_0090,Ah... ah...
st_055120,1,st_055120_0100,"Está bien, Hariette. Has sido excepcional."
st_055120,1,st_055120_0110,"Hiciste justicia, incluso a mí, sin pestañear. si soportas<br>esa determinación que llevas orgullosamente en la manga... podrás<br>para purgar lo Efímero."
st_055120,1,st_055120_0120,Lutero... ¡eres tú! Gracias a dios.<br>¡Sabía que finalmente volverías a la normalidad!
st_055120,1,st_055120_0130,"Ja. Bromeas, Hariette. Como si hubiera habido un solo momento<br>en toda mi vida donde me comporté como una persona sensata."
st_055120,1,st_055120_0140,"Oh, Lutero... ¿Qué es lo que te impulsó a hacer esto?"
st_055120,1,st_055120_0150,"Cuando detuve al Crimson Fellwyrm,<br>Sabía que esto podría ser una consecuencia."
st_055120,1,st_055120_0160,Los Ephemera... consumen tu mente.<br>Como estoy seguro que Lutz descubrió.
st_055120,1,st_055120_0170,"Si ese tenía que ser el resultado, esperaba al menos ayudar.<br>construye una base para nuestro país... para tu gobierno."
st_055120,1,st_055120_0180,Hariette... Hiciste lo correcto.
st_055120,1,st_055120_0190,Te mantuviste firme y juzgaste a aquellos<br>quien violó la prohibición y sumió nuestra tierra en el caos.<br>Incluso tu propia carne y sangre.
st_055120,1,st_055120_0200,Lutero... Por favor...
st_055120,1,st_055120_0210,<%me><br>Mi ego ciertamente te causó muchos problemas.
st_055120,1,st_055120_0220,"Por favor, déjame... pedirte... un favor.<br>Cuida de mi hermana. Quédate a su lado."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
