section,group,id,text
st_039050,0,st_039050_0001,A.P.239/5/10/12:00
st_039050,0,st_039050_0010,ふいーっ……なんとかなった。<br>これで大丈夫なんだろ？
st_039050,0,st_039050_0020,…………
st_039050,0,st_039050_0030,ユク姉？
st_039050,0,st_039050_0040,……！<br>そこを離れて！
st_039050,0,st_039050_0050,うぇっ！？　気持ち悪っ！<br>なんだよありゃあ！
st_039050,0,st_039050_0060,餌を前に我慢できなかったってトコロ？<br>倒して砕いたカケラも残さず丸呑みとか<br>食い意地張った醜いヤツね、まったく！
st_039050,0,st_039050_0070,おおもとはあんたなんだけどね。
st_039050,0,st_039050_0080,ユクちゃんうるさい！
st_039050,0,st_039050_0090,<%me>。<br>無事かい？
st_039050,0,st_039050_0100,リリーパのダーカー反応が増大中だ。<br>やっぱり、アウロラの出現は<br>何かの前兆だったみたいだね。
st_039050,0,st_039050_0110,これは……惑星自体に巣くう形で<br>無理矢理復活するつもりね、【若人】！
st_039050,0,st_039050_0120,う、ううーん、さすがにこの規模は<br>アタシたちだけじゃ手に余るわよ<br>ユクちゃん。
st_039050,0,st_039050_0130,……アークスの代表者！<br>今通信してるあんた！　聞いてる！
st_039050,0,st_039050_0140,もちろん、聞こえてるよ。<br>はじめましてだね、ユクリータ。
st_039050,0,st_039050_0150,……ダークファルス【若人】が<br>復活しようとしているわ。
st_039050,0,st_039050_0160,これを止めるには<br>多くのアークスの協力が必要不可欠。<br>……力を貸して、くれないかしら。
st_039050,0,st_039050_0170,そんなの頼まれるまでもないさ。<br>すぐにアークス全員へ緊急連絡を流す。<br>それで問題ないかな？
st_039050,0,st_039050_0180,……あたしの言うことを<br>そんな簡単に信用していいの？
st_039050,0,st_039050_0190,信用に足る行動を<br>してくれたからこそだよ。<br>ね、<%me>？
st_039050,0,st_039050_0200,それじゃ、四人とも。<br>そこにいると危ないから<br>いったんこっちに戻ってくるように。
st_039050,0,st_039050_0210,戻るって……<br>あたしも、アークスシップに？
st_039050,0,st_039050_0220,なぁにユクちゃん、怖いのぉ？<br>みんなに怒られるのとか嫌われるの<br>怖がったりしちゃってるのぉ？
st_039050,0,st_039050_0230,……ユク姉、戻ろう。
st_039050,0,st_039050_0240,……まったくもう。<br>仕方がないわね。
st_039050,0,linewindow001,ユクリータをパートナーとして呼べるようになりました。
st_039050,1,st_039050_0001,A.P. 239/5/10 12:00
st_039050,1,st_039050_0010,"Eh... creo que todo salio bien. <br>Deberiamos estar buenos ahora, ¿verdad?"
st_039050,1,st_039050_0020,...
st_039050,1,st_039050_0030,Eucie?
st_039050,1,st_039050_0040,Uh... ¡Mira! ¡Apartado!
st_039050,1,st_039050_0050,¡Uy! ¡Esto es repugnante! ¿Que demonios son esto?
st_039050,1,st_039050_0060,"Supongo que alguien no pudo dominar su <br>apetito. Incluso trago las <br>fragmentos rotas que dejamos al monstruo en el interior y se lo comio todo de golpe, ¡y fue un tipo obstinado y gloton!"
st_039050,1,st_039050_0070,A lo mejor eso le vino por tu lado.
st_039050,1,st_039050_0080,"Oh calla, Euclyta!"
st_039050,1,st_039050_0090,¿Y usted? ¿Esta bien?
st_039050,1,st_039050_0100,Las lecturas de Falspawn en Lillipa estan creciendo. <br>Parece que la aparicion de Aurora fue un <br>signo de cosas por venir.
st_039050,1,st_039050_0110,"Eso significa... un Aprendiz ha estado anidando dentro del planeta mismo, tratando de forzar su propia resurreccion!"
st_039050,1,st_039050_0120,"Um... creo que esto es mas grande de lo que pensabamos, Euclyta. ¡Es demasiado para nosotros solos!"
st_039050,1,st_039050_0130,"¡Hey, representante de los ARKS! ¿Usted, el que esta comunicandose con nosotros ahora? ¿Esta escuchando?"
st_039050,1,st_039050_0140,"¡Por supuesto que si! Lo oigo perfectamente. <br>Es un placer conocerlo finalmente, Euclyta."
st_039050,1,st_039050_0150,Dark Falz [Apprentice] esta tratando de revivirse.
st_039050,1,st_039050_0160,"Para detenerlo, necesitaremos el apoyo <br>de tantos operativos como podamos. <br>¿Podemos contar con su ayuda?"
st_039050,1,st_039050_0170,No hace falta pedir permiso. Estoy enviando un mensaje de alerta <br>urgente a todos los miembros de ARKS ahora mismo. <br>¿Eso sera suficiente?
st_039050,1,st_039050_0180,...¿Puede confiar en mi tan facilmente?
st_039050,1,st_039050_0190,"Puedo, porque sus acciones han sido <br>merecedoras de confianza. ¿No esta de acuerdo, <br>||<%me>?"
st_039050,1,st_039050_0200,"Vale, los cuatro. Alli es demasiado peligroso, asi que por favor regresen aqui."
st_039050,1,st_039050_0210,"""Regrese""? ¿Esta invitandome a <br>unirme a la nave ARKS?"
st_039050,1,st_039050_0220,"¿Que te preocupa, Yukie? ¿Te asusta pensar en que todos te enfadaran y te rechazaran?"
st_039050,1,st_039050_0230,Eucie... Vamos.
st_039050,1,st_039050_0240,Hmph. Supongo que no tengo otra opcion.
st_039050,1,linewindow001,Ahora puedes invitar a Euclyta como tu compaйero.
endcall,0,skit01,Don't turn eyes away
endcall,0,skit02,外伝 此処に在る意味
endcall,1,skit01,No apartes la vista
endcall,1,skit02,El significado de estar aqui
