section,group,id,text
un_045080,0,un_045080_0010,うーん、リモートで見た感じだと<br>出力装置のあたりがあやしいけど<br>なーんか回路部分も壊れてそうだなぁ。
un_045080,0,un_045080_0020,となると、科学者だけじゃなくて<br>加工とかに詳しい人にも<br>協力をお願いしたいかも……
un_045080,0,un_045080_0030,あーっ、でもなー……設計図的には<br>これ回路自体を変えるんじゃなくて<br>バイパスでなんとかなるかも？
un_045080,0,un_045080_0040,エミリアって、頭いいの？
un_045080,0,un_045080_0050,学者のマネ？
un_045080,0,un_045080_0060,何をいまさら。<br>亜空間航行の理論も航行用の船も<br>あたしが設計したんだよ？
un_045080,0,un_045080_0070,ちっがーう！<br>マネじゃなくて、あたしは学者！
un_045080,0,un_045080_0080,亜空間航行の理論も航行用の船も<br>あたしが設計したんだからね！<br>……正確にはもう一人いるけど。
un_045080,0,un_045080_0090,えっと…………はい。<br>エミリアさんの言っていることは<br>ほぼ全部、本当です。
un_045080,0,un_045080_0100,何で今、少し逡巡したの。<br>まったく……
un_045080,0,un_045080_0110,トラブルで来たんじゃなければ<br>もっとアークスシップの中も色々と<br>調べて弄りまわしたいぐらいよ。
un_045080,0,un_045080_0120,ていうか、設計書とにらめっこで<br>かなり疲れてきちゃったし<br>息抜きにちょっと改造でも……
un_045080,0,un_045080_0130,だ、ダメですよ！<br>無断での改造とかは、絶対ダメです！
un_045080,0,un_045080_0140,えーっ、いいじゃんいいじゃん。<br>改良するにこしたことはないじゃん。
un_045080,0,un_045080_0150,……そだ！　もらった素材使えば<br>今度こそヴィヴィアンのボディを<br>汚れを知らない純白にできるかも……！
un_045080,0,un_045080_0160,さあ、協力を！<br>皆さんに協力をお願いしに<br>行きましょう！
un_045080,0,un_045080_0170,あっ、ちょっとヴィヴィアン！<br>……もう、もったいないなあ！<br>そのほうがかっこいいじゃん！
un_045080,1,un_045080_0010,"Sí... por lo que vi de forma remota,<br>el área alrededor del dispositivo de salida parece sospechosa,<br>pero los circuitos también parecen fritos o algo así."
un_045080,1,un_045080_0020,"Si es así, entonces no necesitaremos sólo un científico.<br>Es posible que también necesitemos pedir ayuda a alguien.<br>quien sabe mucho de ingenieria..."
un_045080,1,un_045080_0030,"Ahh, pero... siguiendo los planos,<br>No deberíamos necesitar cambiar los circuitos mismos.<br>Maybe we can work out some kind of bypass?"
un_045080,1,un_045080_0040,"En realidad eres bastante inteligente, ¿eh?"
un_045080,1,un_045080_0050,"Jugamos a ser científicos, ¿verdad?"
un_045080,1,un_045080_0060,¿De qué estás hablando?<br>No sabías que diseñé tanto la teoría de<br>¿La navegación subespacial y la nave para navegarla?
un_045080,1,un_045080_0070,¡Equivocado! No estoy jugando a nada. ¡SOY un científico!
un_045080,1,un_045080_0080,"Escribí el libro sobre navegación subespacial.<br>¡Y diseñó el barco para navegarlo!<br>Bueno, técnicamente había otra persona involucrada, pero..."
un_045080,1,un_045080_0090,Mmm... sí.<br>Casi todo lo que dice Emilia es verdad.
un_045080,1,un_045080_0100,¿Y a qué se debió esa pequeña vacilación? Increíble...
un_045080,1,un_045080_0110,"Si no tuviera que lidiar con este problema, habría querido ver algunas cosas más en ARKS Ship y jugar un poco más."
un_045080,1,un_045080_0120,"Dicho esto, mirar esas especificaciones de diseño me costó mucho... Tal vez un poco de retoque me ayude a relajarme..."
un_045080,1,un_045080_0130,¡N-No hagas eso!<br>¡Está absolutamente prohibido remodelar sin permiso!
un_045080,1,un_045080_0140,"¿Ehh? Está bien, está bien. ¡No pasará nada malo si hago mejoras!"
un_045080,1,un_045080_0150,"...¡Oh sí! Vivienne, si usamos los materiales que tenemos,<br>tal vez podamos conseguir ese cuerpo tuyo<br>¡Luciendo un blanco puro y totalmente impecable!"
un_045080,1,un_045080_0160,¡Vamos a pedir ayuda!
un_045080,1,un_045080_0170,"¡Ahh, vamos, espera Vivienne!<br>... ¡Qué desperdicio de esos materiales!<br>¡Pensé que se vería realmente genial!"
