section,group,id,text
st_064028,0,st_064028_0010,数字バカ、そっち行ったぞ！
st_064028,0,st_064028_0020,だーれが数字バカだッ！<br>ラプラス！　マクスウェル！
st_064028,0,st_064028_0030,アメリカから帰ってきたと思ったら<br>この歓迎っぷり、あたしってば<br>２００％働き者ね！
st_064028,0,st_064028_0040,フルとアラトロンのほうも<br>片が付いたってさ。<br>……あんた、学校行ったら？
st_064028,0,st_064028_0050,あっちは大丈夫に決まってる。<br><%me>に頼んだんだからな。<br>今から向かっても間に合わねーしな。
st_064028,0,st_064028_0060,それに……敵さんはどうやらまだ<br>飽きちゃいないみたいだぜ。
st_064028,0,st_064028_0070,はぁー、まったく！<br>あたしたち１００％大人気ね！
st_064028,0,st_064028_0080,ずばーん、とっ！
st_064028,0,st_064028_0085,わわわわわっ！？
st_064028,0,st_064028_0090,あ、ありがと、ヒツギちゃん。
st_064028,0,st_064028_0100,どういたしまして。<br>でもまだまだ休めなさそうよ。
st_064028,0,st_064028_0110,え……？
st_064028,0,st_064028_0120,あ、あははー……
st_064028,0,st_064028_0130,それでも、あたしたちが守るのよ。<br>そうじゃないと<br>神様に申し訳が立たないわ。
st_064028,0,st_064028_0140,……うん、わかってる。
st_064028,0,st_064028_0150,貴方……！
st_064028,0,st_064028_0160,<%me>さん！<br>来てくれたんですね！
st_064028,0,st_064028_0170,大丈夫か？
st_064028,0,st_064028_0180,間に合った
st_064028,0,st_064028_0190,……うん。<br>ありがとう、<%me>。
st_064028,0,st_064028_0200,ヒツギさん、コオリさん、久々の再会ですが<br>感傷に浸ってるひまはなさそうですよ！
st_064028,0,st_064028_0210,直上より敵勢力接近反応！<br>これは……かなりの数です！
st_064028,0,st_064028_0220,ヒツギちゃん！
st_064028,0,st_064028_0230,うん。<br>……力を貸して、<%me>
st_064028,1,st_064028_0010,"¡Oye, nerd de las matemáticas! ¡De esa manera!"
st_064028,1,st_064028_0020,¡Mira a quién llamas nerd! ¡Laplace! Maxwell!
st_064028,1,st_064028_0030,Finalmente regreso de los Estados Unidos y<br>¡Esto es lo que me espera! ¡Ya lo superé al 200%!
st_064028,1,st_064028_0040,Parece que Phul y Aratron tienen cosas bajo control.<br>control. ¡Deberías ir a la escuela!
st_064028,1,st_064028_0050,"No, le pedí a <%me> que me cuidara<br>cosas allí, así que dudo que nos queden restos ahora."
st_064028,1,st_064028_0060,Y además... Estos imbéciles parecen<br>todavía no he tenido suficiente.
st_064028,1,st_064028_0070,*Suspiro* ¡Lo juro!<br>¡Todo el mundo quiere el 100% de un trozo de nuestro pastel!
st_064028,1,st_064028_0080,¡Qué-BAM!
st_064028,1,st_064028_0085,¿¡Aaaaaa!?
st_064028,1,st_064028_0090,"G-Gracias, Hitsugi."
st_064028,1,st_064028_0100,No lo menciones. Al menos todavía no... ¡Esto no ha terminado!
st_064028,1,st_064028_0110,¿Eh?
st_064028,1,st_064028_0120,Ah... Jajaja...
st_064028,1,st_064028_0130,"Bueno, nos guste o no, aquí tenemos que ser los defensores.<br>¡De lo contrario, estaríamos defraudando a nuestro dios!"
st_064028,1,st_064028_0140,Sí. Tienes razón.
st_064028,1,st_064028_0150,¡Eres tú!
st_064028,1,st_064028_0160,<%me>!<br>¡Usted está aquí! Qué alivio.
st_064028,1,st_064028_0170,¿Están bien ustedes dos?
st_064028,1,st_064028_0180,Parece que lo logré.
st_064028,1,st_064028_0190,"Sí. Gracias, <%me>."
st_064028,1,st_064028_0200,"Hitsugi, Kohri... lamento interrumpir la reunión,<br>¡Pero tendremos que guardar los sentimientos para más tarde!"
st_064028,1,st_064028_0210,Las fuerzas enemigas vienen desde arriba...<br>¡Muchos de ellos!
st_064028,1,st_064028_0220,Hitsugi!
st_064028,1,st_064028_0230,"Bien. Echanos una mano, <%me>."
