section,group,id,text
un_044010,0,un_044010_0001,A.P.241/？/？/？
un_044010,0,un_044010_0010,大丈夫大丈夫、誰でも最初は初心者！<br>しかし明日には経験者！　ベテランです！<br>何事もやってみればなんとかなるものですわ！
un_044010,0,un_044010_0020,ですから一度！<br>一度騙されたと思ってバウンサーを！
un_044010,0,un_044010_0030,いや、そう言われてもあたしはちょっと……
un_044010,0,un_044010_0040,ほら、ほら！　今なら私使用済みの<br>とっても扱いやすいデュアルブレードも<br>ついてきて、とーってもお得ですよ！
un_044010,0,un_044010_0050,勧誘の仕方おかしくない！？<br>いやだからあたしはアークスじゃないから<br>そういうクラスとか多分うまく扱えなくて……
un_044010,0,un_044010_0060,……あ！　<%me>！<br>ちょ、ちょっと助けて！
un_044010,0,un_044010_0070,ああ、<%me>様！<br>このお嬢さんは<%me>様の<br>お知り合いなのですね！
un_044010,0,un_044010_0080,で、あるならば、なおさら貴方は<br>バウンサーをやるべきですわ！
un_044010,0,un_044010_0090,なにせ、<%me>様が<br>創設したクラスなのですから！
un_044010,0,un_044010_0100,え、ほんと！？
un_044010,0,un_044010_0110,嘘だ。
un_044010,0,un_044010_0120,サガさんッ！　話合わせてくださいよッ！
un_044010,0,un_044010_0130,嘘を肯定するわけにはいかん。
un_044010,0,un_044010_0140,こほん……創設というのは誇張がすぎましたが<br>バウンサーは<%me>様が<br>育てた、といっても過言ではありません！
un_044010,0,un_044010_0150,……ほんと？
un_044010,0,un_044010_0160,ね、ね、そうですよね！
un_044010,0,un_044010_0170,バウンサーを育てたのはカトリだ
un_044010,0,un_044010_0180,バウンサーを育てたのはサガだ
un_044010,0,un_044010_0190,バウンサーを育てたのは二人だ
un_044010,0,un_044010_0200,え……！　<%me>様に<br>そう言っていただけるなんて……<br>私、感無量です……生きてて良かった……！
un_044010,0,un_044010_0210,<%me>……<br>あまりカトリをからかわないでやってほしい。<br>変わらず成長していないんだ。
un_044010,0,un_044010_0220,ちょっとちょっと！<br>そこで頷くのは失礼ですよッ！
un_044010,0,un_044010_0230,まあ確かにー……私はどうせ役立たずの<br>ちんちくりんのサボり魔ですからー……<br>いなくてもいい子ですからー……
un_044010,0,un_044010_0240,……まったく。<br>完全に否定まではしないものの<br>その表現にも多少の誇張があるな。
un_044010,0,un_044010_0250,ま、まあー、確かにー<br>そうでもあるんですがー！
un_044010,0,un_044010_0260,面と向かって言われると<br>照れますねサガさん！
un_044010,0,un_044010_0270,ああ。<br>私と<%me>の二人<br>ということだからな。
un_044010,0,un_044010_0280,サガさんッ！？
un_044010,0,un_044010_0290,……バウンサーは無事<br>アークス全体に認識が広まったと言える。
un_044010,0,un_044010_0300,その普及は、決して誰か一人の力ではなく<br><%me>の協力もあれば<br>カトリの影響もあった。それは認めよう。
un_044010,0,un_044010_0310,サガさん……
un_044010,0,un_044010_0320,……ん？<br>影響だけってことは<br>私あんまり役に立ってない感じ？
un_044010,0,un_044010_0330,お姉ちゃん……つまり、どういうことなの？
un_044010,0,un_044010_0340,このお姉さんは嘘つきってことじゃない？
un_044010,0,un_044010_0350,ひどい！
un_044010,0,un_044010_0360,あの二人、アークスではないんだろう？<br>……相変わらず、やっかいな案件を<br>抱え込んでいるようだな。
un_044010,0,un_044010_0370,別に制止したりはしない。<br>お前の人助けは、カトリの宣伝活動同様<br>どうこう言って止まるものではないだろう？
un_044010,1,un_044010_0001,A.P.241/？/？/？
un_044010,1,un_044010_0010,"¡No te preocupes, estás bien! ¡Todos somos novatos al principio! pero con<br>¡del esfuerzo viene la experiencia! Como ocurre con todas las cosas, uno debe ser<br>dispuesto a intentarlo!"
un_044010,1,un_044010_0020,"¡Así que adelante, inténtalo!<br>¡Engáñate y prueba la vida de un Bouncer!"
un_044010,1,un_044010_0030,Um... realmente no creo...
un_044010,1,un_044010_0040,"¡Mira aquí! Incluso te dejaré tener estos<br>Usé Soaring Blades míos, notablemente fáciles de usar.<br>¡con un fabuloso descuento!"
un_044010,1,un_044010_0050,"Bien, ¡este argumento de venta se está poniendo extraño!<br>Además, no estoy en ARKS, así que dudo que pueda sentirme como un<br>Gorila en primer lugar."
un_044010,1,un_044010_0060,"¡Ey!<br>¡Un poco de ayuda aquí, por favor!"
un_044010,1,un_044010_0070,"¡Oh, perfecto!<br>Veo que esta encantadora joven es una conocida tuya."
un_044010,1,un_044010_0080,Razón de más para que usted<br>become a Bouncer!
un_044010,1,un_044010_0090,"Después de todo, esta excelente clase fue establecida por nuestro gran<br>amigo aquí!"
un_044010,1,un_044010_0100,"¿¡Ah, de verdad!?"
un_044010,1,un_044010_0110,Mentiras.
un_044010,1,un_044010_0120,¡Saga! ¡Necesito que trabajes conmigo aquí!
un_044010,1,un_044010_0130,No soporto una mentira.
un_044010,1,un_044010_0140,Ejem... No es exagerado decir que nuestro gran amigo aquí<br>¡Ayudó a hacer de Bouncers lo que son hoy!
un_044010,1,un_044010_0150,... ¿En serio ahora?
un_044010,1,un_044010_0160,¡R-De verdad! ...¿Bien?
un_044010,1,un_044010_0170,Katori desarrolló la clase Bouncer.
un_044010,1,un_044010_0180,Saga desarrolló la clase Bouncer.
un_044010,1,un_044010_0190,Ambos desarrollaron la clase Bouncer.
un_044010,1,un_044010_0200,¡Oh cielos! Para que alguien como tú me honre<br>Qué elogios... ¡Estoy conmovido más allá de las palabras!
un_044010,1,un_044010_0210,"<%me><br>Por favor, no te burles de Katori.<br>Ella sigue siendo tan inmadura como siempre."
un_044010,1,un_044010_0220,¡Ey! Ese fue un comentario profundamente grosero.<br>estar de acuerdo tan alegremente!
un_044010,1,un_044010_0230,"Bueno, supongo que SOY un pequeño saboteador inútil...<br>Estaría mejor sin mí."
un_044010,1,un_044010_0240,...Caray. No negaron tu participación.<br>completamente. No hay necesidad de hipérbole.
un_044010,1,un_044010_0250,Ahora que lo mencionas... ¡tienes razón!
un_044010,1,un_044010_0260,"Oh, estoy seguro de que debes estar listo para sonrojarte después de escuchar<br>eso, ¿eh, Saga?"
un_044010,1,un_044010_0270,"Sí. Más exactamente, éramos yo y nuestro amigo.<br>aquí, sin embargo."
un_044010,1,un_044010_0280,¿¡Saga!?
un_044010,1,un_044010_0290,"Es seguro decir que la conciencia de la clase se ha extendido a través<br>ARKS en su conjunto, ahora."
un_044010,1,un_044010_0300,Ninguna entidad solitaria fue responsable. Debemos reconocer que nuestra<br>amigo aquí hizo su parte. Katori también tuvo una influencia.
un_044010,1,un_044010_0310,Saga...
un_044010,1,un_044010_0320,"Esperar. ¿""Tuvo una influencia""?<br>Eso suena tan... débil..."
un_044010,1,un_044010_0330,Hermana... ¿Qué significa todo esto?
un_044010,1,un_044010_0340,"Esa mujer es una mentirosa, creo."
un_044010,1,un_044010_0350,¿¡Cómo pudiste!?
un_044010,1,un_044010_0360,"Esos dos no son miembros de ARKS, ¿verdad? estas consiguiendo<br>yourself into trouble for no reason again, as same as you<br>siempre lo hago."
un_044010,1,un_044010_0370,"No intentaré detenerte. Al igual que las actividades de relaciones públicas de Katori,<br>No dejarás de ayudar a la gente sin importar lo que diga."
