section,group,id,text
un_055030,0,un_055030_0010,……おい。<br>あの新参者を追い出せ。<br>目障りだ。
un_055030,0,un_055030_0020,新参者、とは的外れなことを言う。<br>僕はフォトナーだ、君などより<br>はるかに長い時を重ねている。
un_055030,0,un_055030_0030,年が上なら位も上ってかァ？<br>風貌以上に頭のめでてェ奴だな。
un_055030,0,un_055030_0040,君、声も図体も無駄に大きいね。<br>君を見ただけで、アークスはとても<br>無駄な進化を遂げてきたと断言できる。
un_055030,0,un_055030_0050,ハッ、どこかの管理者気取って<br>調子乗ってた敗者野郎のお陰だな？<br>なぁ、そう思わねえか？
un_055030,0,un_055030_0060,まったくもって。<br>これは僕の管理責任だろうねえ。<br>この場で断じねば気が済まないほどに。
un_055030,0,un_055030_0070,あの……
un_055030,0,un_055030_0080,うるさいんですけど……
un_055030,0,un_055030_0090,テメェには関係ねェ！<br>すっこんでろ！
un_055030,0,un_055030_0100,はは、自分で頼っておきながら<br>今度は関係ない、と来たか。<br>発言に一貫性がない、愚かの極みだ。
un_055030,0,un_055030_0110,その醜悪さ、目に余る。<br>流石は【巨躯】に<br>見初められた素体だねえ。
un_055030,0,un_055030_0120,ゴチャゴチャうるせェんだよ、敗北者！<br>その名の通りにしてやるから<br>さっさとかかって来やがれ！
un_055030,0,un_055030_0130,……会話の終了には同意だ。<br>不毛を超え、度し難い。
un_055030,0,un_055030_0140,二人とも追い出すよ
un_055030,0,un_055030_0150,シャオに話すよ
un_055030,0,un_055030_0160,…………
un_055030,0,un_055030_0170,…………
un_055030,0,un_055030_0180,……ま、度し難いとはいえ<br>君のような存在は、レアだ。
un_055030,0,un_055030_0190,宿主の意向もある。<br>しばらくの同席を許可しよう。
un_055030,0,un_055030_0200,……いいだけ吠えてろ、クソが！
un_055030,1,un_055030_0010,"Eh, tú. Echa ya a este imbécil de carne fresca de aquí.<br>No es más que una monstruosidad."
un_055030,1,un_055030_0020,"No eres muy listo, ¿verdad? Esta ""carne fresca"" es un Photoner, y<br>ha existido desde mucho antes de su propia infancia."
un_055030,1,un_055030_0030,¿Y qué? ¿Crees que eres Su Alteza Lutero sólo porque<br>eres viejo? Eres más tonto de lo que parece tu pequeño trasero de ramita.
un_055030,1,un_055030_0040,Tu voz desperdicia aire como tu... masa desperdicia espacio. Sólo el<br>Verte me hace cuestionar cada avance<br>ARKS ha hecho.
un_055030,1,un_055030_0050,"¡Ja! Sí, hubo una verdadera cagada de un Supervisor que corrió<br>ARCAS directamente al suelo. ¡Podría ser su culpa! ¿Me equivoco?"
un_055030,1,un_055030_0060,"Oh, absolutamente. Lo admito: tu existencia es mi mayor<br>failure as Overseer. It would torment me if I didn't<br>déjalo bastante claro."
un_055030,1,un_055030_0070,Eh...
un_055030,1,un_055030_0080,"¿Podrían ambos, POR FAVOR, callarse?"
un_055030,1,un_055030_0090,"Ah, ocúpate de tus propios malditos asuntos.<br>¡y piérdete!"
un_055030,1,un_055030_0100,¡Ja ja! Que delicia verte luchar por ser consistente<br>incluso durante diez segundos. ¿Entonces ya no necesitas su ayuda?<br>Eres un tonto extraordinario.
un_055030,1,un_055030_0110,Eres prácticamente demasiado horrible para existir.<br>Supongo que no es de extrañar que [Elder] estuviera tan enamorado.<br>contigo como un recipiente.
un_055030,1,un_055030_0120,¡Seguro que te gusta abrir esa boca tan elegante! Necesita un recordatorio como<br>¿Por qué todo el mundo te llama el Caído? Dame un golpe<br>¡y descúbrelo!
un_055030,1,un_055030_0130,"Bueno, estoy de acuerdo en que se acabó el tiempo de hablar. Claramente, eres<br>completamente fuera de toda esperanza."
un_055030,1,un_055030_0140,¡Déjenlo antes de que los eche a AMBOS!
un_055030,1,un_055030_0150,¿Quieres que Xiao se entere de esto?
un_055030,1,un_055030_0160,
un_055030,1,un_055030_0170,
un_055030,1,un_055030_0180,"*Tos* Bueno, puede que seas una causa perdida, pero eres... un hallazgo raro.<br>sin embargo."
un_055030,1,un_055030_0190,No le faltemos el respeto a nuestro anfitrión.<br>Supongo que puedes quedarte por ahora.
un_055030,1,un_055030_0200,"Ajá. Habla todo lo que quieras, pequeña mierda."
CharaName,0,name01,ゲッテムハルト
CharaName,0,name02,ルーサー
CharaName,1,name01,¿?
CharaName,1,name02,¿?
