section,group,id,text
st_064030,0,st_064030_0010,敵の第一陣、反応消失しました！<br>……ですが、直上に同様の反応が多数！
st_064030,0,st_064030_0020,ちっ、まだ来やがるのか！<br>しつこい奴らめ！
st_064030,0,st_064030_0030,ファレグから話は聞かせてもらった！<br>迫る外敵の殲滅ならば<br>僕に任せてもらおうか！
st_064030,0,st_064030_0040,クソＯＢ！？<br>今取り込み中だ、すっこんでろ！
st_064030,0,st_064030_0050,相変わらず辛辣だね後輩君！<br>だが、これを見てもそんなことが言えるかな！
st_064030,0,st_064030_0060,さあ、出番だ！<br>第二のエメラルド・タブレットよ！
st_064030,0,st_064030_0070,ちょ、超巨大幻創種、出現！<br>浮上していきます……！<br>もう無茶苦茶！
st_064030,0,st_064030_0080,何を驚くことがある！<br>僕の大和だ！　これぐらい出来て当然さ！
st_064030,0,st_064030_0090,ンなワケあるかぁッ！
st_064030,0,st_064030_0100,あいつの具現武装って<br>暴走したんじゃなかったっけ……？
st_064030,0,st_064030_0110,第二の、って言いやがったから<br>前のは前のとして、新しいのを<br>作り出したんじゃねえのか……？
st_064030,0,st_064030_0120,なんでもできるって思い込んでるヤツは<br>時々とんでもなく強いのよね……
st_064030,0,st_064030_0130,自分を棚に上げてるだろ、それ。
st_064030,0,st_064030_0140,うっさい！
st_064030,0,st_064030_0150,主砲、副砲、照準合わせ……！<br>撃てぇーっ！
st_064030,0,st_064030_0160,な、なんか無茶苦茶ですけど<br>こういう戦闘となると<br>あの物量は頼もしいですね！
st_064030,0,st_064030_0170,その通り。今は数が重要です。<br>原理は何でも構いません。<br>役立つものは何でも使えばよろしい。
st_064030,0,st_064030_0180,ここは私達で抑えましょう。<br><%me>さん。<br>貴方は貴方の為すべき事を、どうぞ。
st_064030,0,st_064030_0190,それはおそらく、こちらの世界で<br>やるべきことではないでしょう？
st_064030,0,st_064030_0200,ファレグの言う通りよ。<br>こっちはあたし達がなんとかする。
st_064030,0,st_064030_0210,敵が来る原因がどっかにあるんだろ？<br>それを潰すのがあんたの役目ってわけだ。
st_064030,0,st_064030_0220,助けてもらった手前で、いまいち<br>信用ならないかもしれないが……<br>こっちは任せてくれ。
st_064030,0,st_064030_0230,なんてったって<br>神すらぶちのめしてみせた<br>奴らがいるんだぜ、ここにはよ。
st_064030,0,st_064030_0240,その辺の有象無象に負けちまったら<br>あいつに何て言えば良いんだよ、なあ？
st_064030,0,st_064030_0250,兄さんの言うとおりだよ。<br><%me>。<br>地球はあたしたちが守ってみせる。
st_064030,0,st_064030_0260,貴方のようにはいかないと思うけど<br>みんなで力を合わせて頑張るから……<br>貴方も、頑張って。
st_064030,1,st_064030_0010,Parece que acabaste con esa primera ola...<br>¡Pero estoy captando más de las mismas señales encima de ti!
st_064030,1,st_064030_0020,"¡Ngh! Aún vienes, ¿eh? Hijitos tenaces de..."
st_064030,1,st_064030_0030,¡He recibido un informe sobre la situación de Phaleg!<br>Allow me to help eradicate these invaders!
st_064030,1,st_064030_0040,"¿¡Hagith!? ¡Vete a la mierda, viejo! ¡Estamos ocupados!"
st_064030,1,st_064030_0050,"Tan arrogante como siempre, ¿no?<br>¡Veamos si esto cambia tu tono!"
st_064030,1,st_064030_0060,"¡Vete, mi Tableta Esmeralda N° 2!<br>¡Dale todo lo que tienes!"
st_064030,1,st_064030_0070,¡Vaya! Recogiendo un... un enorme<br>¡fantasma! Está volando por el aire...<br>¡Esto es ridículo!
st_064030,1,st_064030_0080,"Oye, ¿es realmente tan sorprendente? es solo<br>¡Mi Yamato! ¿Esperarías algo?<br>¿menos?"
st_064030,1,st_064030_0090,¡No sé QUÉ esperar!
st_064030,1,st_064030_0100,¿Me equivoco al recordar la historia de este tipo?<br>¿Avatar Arms estaba fuera de control?
st_064030,1,st_064030_0110,"Espera, simplemente trató el primero como una precuela.<br>y siguió adelante y... ¿hizo uno nuevo?"
st_064030,1,st_064030_0120,Personas que realmente creen que son capaces de<br>A veces cualquier cosa puede ser increíblemente fuerte...
st_064030,1,st_064030_0130,Suena como si alguien estuviera tratando de cubrir su trasero.
st_064030,1,st_064030_0140,¡PUEDE!
st_064030,1,st_064030_0150,"Baterías principales y secundarias, apunten... ¡FUEGO!"
st_064030,1,st_064030_0160,"E-Esto no tiene absolutamente ningún sentido, pero en una pelea como esta,<br>¡Tener tanta potencia de fuego es una bendición!"
st_064030,1,st_064030_0170,"Precisamente. En este momento, lo que necesitamos son números. Principios<br>can come after we finish using everything at our disposal."
st_064030,1,st_064030_0180,"Ahora, manejemos esto. <%me>,<br>Ve y ocúpate de cualquier asunto urgente que tengas entre manos."
st_064030,1,st_064030_0190,Me imagino que es algo que no está aquí en este mundo.
st_064030,1,st_064030_0200,Phaleg tiene razón. Nos encargaremos de las cosas aquí.
st_064030,1,st_064030_0210,¿Que causa hace que los enemigos vengan hacia nosotros? ¡Su tarea es eliminar esa causa!
st_064030,1,st_064030_0220,"Probablemente no suene convincente<br>viniendo de aquellos cuyos culos tú<br>Sólo tenía que ahorrar, pero... Tenemos esto."
st_064030,1,st_064030_0230,No lo olvides: tenemos a alguien de nuestro lado capaz de<br>darle una paliza a un dios.
st_064030,1,st_064030_0240,¿Cómo se supone que vamos a enfrentarlo si perdemos?<br>¿A esta pandilla de basura babeante?
st_064030,1,st_064030_0250,"Enga tiene razón. No te preocupes,<br><%me>.<br>Cuidaremos de la Tierra."
st_064030,1,st_064030_0260,"Puede que no lo manejemos tan bien como usted, pero llegaremos<br>juntos y dar lo mejor de nosotros. Tú haces lo mismo."
