section,group,id,text
st_065060,0,st_065060_0001,A.P.242/3/31/12:00
st_065060,0,st_065060_0010,はっ……はっ……<br>きっと、この奥が中枢……！
st_065060,0,st_065060_0020,この構造には覚えがある。<br>おそらくはそうであろう。<br>……だが。
st_065060,0,st_065060_0030,敵の増援……あんなに……！
st_065060,0,st_065060_0040,だがそれは、この先こそが<br>中枢であると示すも同義。
st_065060,0,st_065060_0050,<%me>、マトイ。<br>君達はこのまま先へと進め。<br>この場の露払いこそ、私の責務だ。
st_065060,0,st_065060_0060,一人じゃ無理だ
st_065060,0,st_065060_0070,……任せた
st_065060,0,st_065060_0080,無理ではない。<br>為さねばならぬ、それだけよ。
st_065060,0,st_065060_0090,そう、それでいい。<br>我らの目的、アークスの目的。<br>決して忘れてはならん。
st_065060,0,st_065060_0100,この先、中枢に座するシバの撃破。<br>それが唯一絶対の目的。
st_065060,0,st_065060_0110,そしてそこまで君達を送り届ける。<br>それが、アークスの目的だ。<br>我々が、命を賭して為すべき目的だ。
st_065060,0,st_065060_0120,故に進め、未来を担う守護輝士よ。<br>この場には、古兵が楔を打つ！
st_065060,0,st_065060_0130,レギアスさんっ！
st_065060,0,st_065060_0140,さて、フォトナーの生み出した悪意の具現よ。<br>程度の違いはあれど、我らは同じ過去の遺物。<br>未来を歩む者達の邪魔はさせん。
st_065060,0,st_065060_0150,……否、遺物ですらないな。<br>貴様達はただの悪意の塊。<br>世界の異物よ。
st_065060,0,st_065060_0160,故に、ここで全てを斬滅する。
st_065060,0,st_065060_0170,此処こそが、我らの死地なれば！<br>始めよう、『創世』！
st_065060,1,st_065060_0001,AP 242/3/31 12:00
st_065060,1,st_065060_0010,"*Jadea, jadea* ¡El nucleo deberia estar justo por aqui!"
st_065060,1,st_065060_0020,Esta estructura es familiar. Creo que tienes razon. <br>Pero... 
st_065060,1,st_065060_0030,¡Refuerzos enemigos! ¡Demasiados de ellos!
st_065060,1,st_065060_0040,Al menos esto confirma que el core esta justo mas alla.<br>
st_065060,1,st_065060_0050,<%me>. Matoi. Debes continuar adelante.<br>Es mi deber guiar a traves de este momento.
st_065060,1,st_065060_0060,¡No puedes hacer esto solo!
st_065060,1,st_065060_0070,...Entiendo.
st_065060,1,st_065060_0080,Puedo. Debo. No hay nada mas.
st_065060,1,st_065060_0090,"Bien hecho. Entonces, asi sera. Nuestro proposito, el proposito de los Arks. Jamas debes olvidarlo.<br>"
st_065060,1,st_065060_0100,Shiva espera alli. Derota a Shiva.<br>Eso es el unico objetivo que realmente importa.
st_065060,1,st_065060_0110,Lo llevare hasta ese punto. Ese es el proposito de los Arks -<br>el uno con el que estamos todos dispuestos a apostar nuestras vidas por el.
st_065060,1,st_065060_0120,"Asi que adelante, Guardianes, portadores de las esperanzas futuras.<br>Permitire que nuestros enemigos se rompan aqui sobre este viejo guerrero!"
st_065060,1,st_065060_0130,¡Regio! ¡NO!
st_065060,1,st_065060_0140,"¡Vamos, manifestaciones del malicia de Photoners! <br>Tu y yo somos reliquias del mismo pasado sucio.<br>No permitire que se interpongan en el camino de la gente que camina hacia el futuro!"
st_065060,1,st_065060_0150,"No... ""reliquia"" es demasiado gentil con ustedes. Ustedes son nada mas <br>que masas de maldad. Manchas sobre este mundo."
st_065060,1,st_065060_0160,Asi que no temas. Los lavare a todos.
st_065060,1,st_065060_0170,"Toma una ultima mirada alrededor de nuestro tumba!<br>Vamos, Hoja del Genesis!"
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
