section,group,id,text
st_045060,0,st_045060_0001,A.D.2028/4/17/14:30
st_045060,0,st_045060_0010,……どうした<%me>。<br>急に立ち止まったりして。
st_045060,0,st_045060_0020,……何かがおかしい
st_045060,0,st_045060_0030,時間が巻き戻っている？
st_045060,0,st_045060_0040,……おかしいって、何がだ？<br>敵とも遭遇してないこの状況で<br>早計だろ、その判断は。
st_045060,0,st_045060_0050,時間が、巻き戻っている？<br>どういうことだよ？　何かあったのか？<br>まだ、敵にも会ってないのに……
st_045060,0,st_045060_0060,……敵には、すでに会っている？<br>何度も、交戦している……だと？<br>どういうことだ、そりゃあ……！
st_045060,0,st_045060_0070,……シエラさん？　おいおい！<br>どうなってやがる、通信も通じねえぞ！
st_045060,0,st_045060_0080,……無駄。<br>私の領域は同じ時間を繰り返す、遊び場。<br>外からの通信なんて届くわけない。
st_045060,0,st_045060_0090,そのまま気づかずに、フルの童話の中を<br>散歩してれば、１００％楽できたのに……<br>あーあ、７０％もったいない。
st_045060,0,st_045060_0100,それにしても案外早くバレちゃったね、フル？
st_045060,0,st_045060_0110,……この領域の準備、すっごく手間かかったのに。<br>時間の巻き戻しにこんなに早く気付くなんて<br>ちょっと頭、おかしいと思う。
st_045060,0,st_045060_0120,……経験あるの、そういうの？<br>オークゥから聞いていた通り、気持ち悪い人。
st_045060,0,st_045060_0130,てめえらか……せこい真似しやがって。<br>だが、素直に姿を見せたわりには<br>罠を解除しますって顔じゃねえな。
st_045060,0,st_045060_0140,……罠を解除は力づくでどうぞ。<br>そんなこと、絶対させないけど。
st_045060,0,st_045060_0150,見てるだけっていうのも６０％飽きたから<br>あたしたちが直接潰してあげる、ってコト。
st_045060,0,st_045060_0160,特にそっちの……<%me>。<br>あんた、ほっとくと１００％危なそうだ。<br>絶対に、マザーの邪魔になる。
st_045060,0,st_045060_0170,……ラプラスも、マクスウェルも<br>この前のお礼をしたいって、言ってるしね！
st_045060,0,st_045060_0180,……<%me>さん。<br>貴方は、とても危ない。<br>そして、とてもとても気持ち悪い人。
st_045060,0,st_045060_0190,絶対に、マザーの障害になる。<br>そう、メモしてあるから……
st_045060,0,st_045060_0200,マザーの邪魔する奴らは<br>あたしたちが許さない！<br>絶対に、１００％排除してみせる！
st_045060,0,st_045060_0210,……マザーの障害を取り払う。<br>それが、私たちの役割。ロール。<br>メモに残すまでもない、当たり前のこと。
st_045060,0,st_045060_0220,マザー・クラスタ、日の使徒！<br>オークゥ＝ミラー！
st_045060,0,st_045060_0230,……マザー・クラスタ、月の使徒。<br>フル＝ジャニース＝ラスヴィッツ。
st_045060,0,st_045060_0240,１００％じゃ足りない！　２００％で迎え撃つ！<br>この命も、この力も、全てはマザーのために！
st_045060,0,st_045060_0250,……本の頁をめくれば、物語は繰り返す。<br>何度も、何度も、何度でも。<br>マザーが笑ってくれる、そのときまで。
st_045060,1,st_045060_0001,2028/4/17 14:30 d.C.
st_045060,1,st_045060_0010,¿Qué te pasa? ¿Por qué paraste?
st_045060,1,st_045060_0020,...Algo no está bien.
st_045060,1,st_045060_0030,¿Estamos en un bucle temporal?
st_045060,1,st_045060_0040,...¿Qué no está bien? Es bastante apresurado para ti hacer esa llamada.<br>cuando ni siquiera nos hemos topado todavía con ningún enemigo.
st_045060,1,st_045060_0050,¿Un bucle temporal? ¿Qué quieres decir? hizo algo<br>¿suceder? Ni siquiera hemos visto enemigos...
st_045060,1,st_045060_0060,... ¿Estás diciendo que ya nos topamos con enemigos?<br>¿Y hemos luchado contra ellos numerosas veces? ¿¡Qué...!?
st_045060,1,st_045060_0070,...Xiera? ¡Ey! ¿Qué está sucediendo?<br>¡Parece que no puedo comunicarme con ella!
st_045060,1,st_045060_0080,"...No sirve de nada. Este es mi patio de recreo, donde el tiempo corre<br>alrededor de una rueda. No hay manera de que puedas comunicarte<br>con el mundo exterior."
st_045060,1,st_045060_0090,"Si hubieras paseado por el cuento de hadas de Phul sin darte cuenta,<br>Estarías 100% despreocupado. Esto lo convierte en una vergüenza total al 70%."
st_045060,1,st_045060_0100,"Aún así, nos encontraron más rápido de lo planeado, ¿eh, Phul?"
st_045060,1,st_045060_0110,...Y también tomó mucho trabajo preparar esto.<br>Debes estar un poco enfermo de la cabeza para haberte dado cuenta.<br>Ese tiempo pasaba muy rápido.
st_045060,1,st_045060_0120,... ¿Has experimentado algo como esto antes?<br>Eres tan desconcertante como dijo Och.
st_045060,1,st_045060_0130,"Así que sois vosotros dos y vuestros pequeños trucos. Aunque viniste<br>out of hiding, Something tells me there's no way you're<br>simplemente dejándonos ir libres."
st_045060,1,st_045060_0140,Eres libre de intentar salir por la fuerza... Aunque no lo harás.<br>tener éxito.
st_045060,1,st_045060_0150,"Estoy un 60% aburrido de mirar desde el margen, así que estamos<br>Vamos a aplastarte nosotros mismos."
st_045060,1,st_045060_0160,Especialmente a ti... Sería 100% peligroso dejarte en paz.<br>Definitivamente le causarías problemas a mamá.
st_045060,1,st_045060_0170,...Laplace y Maxwell realmente quieren agradecerles por el último<br>¡tiempo también!
st_045060,1,st_045060_0180,"Y tú. Eres muy peligroso y, además, extremadamente espeluznante."
st_045060,1,st_045060_0190,"Seguro que te interpondrás en el camino de mamá.<br>Sí, lo anoté hace algún tiempo."
st_045060,1,st_045060_0200,¡No permitiremos que nadie se interponga en el camino de Madre!<br>¡Te eliminaremos al 100%! ¡Déjanos mostrarte!
st_045060,1,st_045060_0210,¡Eliminaremos todos los obstáculos para Madre!<br>Es nuestro deber... Nuestro papel. Es tan obvio<br>Ni siquiera necesito tomar nota de ello.
st_045060,1,st_045060_0220,"¡Och Millar del Cuerpo Madre, Discípulo del Sol!"
st_045060,1,st_045060_0230,"¡Phul Janice Lasswitz de Mother Corps, Discípula de la Luna!"
