section,group,id,text
st_058040,0,st_058040_0010,やあ、ハリエット。<br>気分はどうだい？<br>すこぶる調子がいいんじゃないかな？
st_058040,0,st_058040_0020,なにせ、この世界の全てが君の餌だ。<br>どれだけ喰っても尽きはしない。<br>まさに、やりたい放題ってやつ、サ。
st_058040,0,st_058040_0030,……これから、何をするつもりですか。<br>私を、どうするつもりなのですか。
st_058040,0,st_058040_0040,どうもしない。僕はもう何もしないよ。<br>僕たちが「ある」だけで、世界は滅ぶ。<br>そういう風に、できている。
st_058040,0,st_058040_0050,見えているんだろう、ハリエット。<br>世界を蝕んでいく黒い水のありようが。<br>あれはまさに、僕たちそのものさ。
st_058040,0,st_058040_0060,マナを……フォトンを蝕み、喰らい<br>広がっていく、混沌。<br>そうして世界は混ざり合う。
st_058040,0,st_058040_0070,区別もなにもない、ただの一つになる。<br>最初に戻り、全てが終わる。<br>それこそが、僕たちの目的、サ。
st_058040,0,st_058040_0080,私は……そんなこと、望んでいません！<br>この世界に平和をもたらす、ただ<br>それだけをこの胸に秘めて……！
st_058040,0,st_058040_0090,世界に平和を、か。<br>ははっ、それは果たして誰の願い<br>だったんだろうねえ、「ハリエット」。
st_058040,0,st_058040_0100,え……？
st_058040,0,st_058040_0110,君はハリエットではない。<br>ハリエットの形をした、別のものだ。<br>それは君が一番わかってるだろう？
st_058040,0,st_058040_0120,その植え付けられた誰かさんの願いは<br>本当に、本当に君の願いだったのかなあ？
st_058040,0,st_058040_0130,それは……
st_058040,0,st_058040_0140,おやおや、センパイじゃあないか。<br>あれだけ脅してあげたのに<br>それでもまだ来るんだねえ。
st_058040,0,st_058040_0150,無駄、って言葉の意味を<br>正しく理解していないと見える。
st_058040,0,st_058040_0160,……守護輝士。
st_058040,0,st_058040_0170,……なるほど、ね。<br>君の希望は、奴の存在ってワケだ。
st_058040,0,st_058040_0180,なら、それが無力にも<br>押しつぶされていく様を<br>見届けるといい、サ。
st_058040,1,st_058040_0010,"¿Como te sientes, Hariette? La cima del mundo, ¿verdad?"
st_058040,1,st_058040_0020,"Ah, tener un apetito infinito, con un mundo entero para <br>devorar. ¡Eso es un banquete!"
st_058040,1,st_058040_0030,¿Que... que planeas hacer? ¿Que vas a <br>hacer conmigo?
st_058040,1,st_058040_0040,No hare nada. Nuestra propia existencia acabara con el <br>mundo. Esa es nuestra forma de ser.
st_058040,1,st_058040_0050,"Ves el liquido negro que esta corrompiendo el mundo, ¿verdad? ¡Eso es nuestro proposito!"
st_058040,1,st_058040_0060,La oscuridad que se expande y devora la luz... <br>y el mundo se mezcla con ella.
st_058040,1,st_058040_0070,"Todo se vuelve uno. El mundo regresa a su estado original. Eso es nuestro objetivo, ¡el fin de todo!"
st_058040,1,st_058040_0080,Pero yo no quiero estar involucrado en eso! Solo deseo traer <br>paz al mundo!
st_058040,1,st_058040_0090,"¿Paz para el mundo? Hah. ¿Quien podria haber deseado tal cosa, despues de todo, 'Hariette'?"
st_058040,1,st_058040_0100,Que es lo que tu--?
st_058040,1,st_058040_0110,"No eres Hariette. Eres una imitacion, algo que no puedes negar ni <br>desear."
st_058040,1,st_058040_0120,¿Crees realmente que esas peticiones son tuyas o fueron <br>simplemente colocadas en ti?
st_058040,1,st_058040_0130,Eso... no es posible
st_058040,1,st_058040_0140,"Ah, si es usted quien esta aqui. Pense que lo habia asustado con mi actitud anterior, pero ¡aqui esta!"
st_058040,1,st_058040_0150,Parece que no entiendes el significado de 'futilez'.
st_058040,1,st_058040_0160,Guardian...
st_058040,1,st_058040_0170,"Ah, lo entiendo. Ellos son la razon por la que todavia tienes esperanza."
st_058040,1,st_058040_0180,"Entonces, dejame mostrarle su poder, ¡ante mi! <br>"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿Que paso?
CharaName,1,name02,¿Que paso?
