section,group,id,text
st_065010,0,st_065010_0001,A.P.242/3/28/10:00
st_065010,0,st_065010_0010,ヴァルナを撃破し、結界の展開に成功。<br>ハリエットは結界維持のために<br>オメガに残った、か。
st_065010,0,st_065010_0020,しかしハリエットの言うとおり<br>結界の効果は、ハルコタンの時ほど<br>劇的ではないみたいだ。
st_065010,0,st_065010_0030,交戦していたヒューイの報告でも<br>拮抗とまではいっていない。<br>戦力的には押されている感じだ。
st_065010,0,st_065010_0040,今までは後退戦術しかとれなかったんだし<br>効果があっただけでも<br>御の字ってところだと思うよ。
st_065010,0,st_065010_0050,シバは結界展開後から戦力を退かせ<br>マザーシップ周辺に集結させている。
st_065010,0,st_065010_0060,迎え撃つ気満々、って感じですね。<br>戦力を作り出すことも出来るので<br>放っておくわけにもいきません……
st_065010,0,st_065010_0070,そういうことだ。<br>あとは総力戦で、勝負を決める。
st_065010,0,st_065010_0080,この世界も、地球も、オメガも……<br>全てを救うための最終決戦。
st_065010,0,st_065010_0090,準備が終わり次第、招集をかける。<br>それまでみんなは英気を養っておいてほ
st_065010,1,st_065010_0001,A.P.242/3/28/10:00
st_065010,1,st_065010_0010,Hiciste bien al derrotar a Varuna y desplegar el<br>barrera. Es una pena que Hariette tuviera que quedarse en Omega.<br>para mantener la barrera en funcionamiento.
st_065010,1,st_065010_0020,Probablemente tenía razón acerca de que la barrera no era tan<br>un éxito dramático como lo fue en Harukotan.
st_065010,1,st_065010_0030,"Además, los informes de Huey desde el frente sugieren que no estamos<br>dando mucha pelea. Estamos muy superados en armas."
st_065010,1,st_065010_0040,"Hemos estado atrapados en modo de retirada táctica durante todo este tiempo.<br>tiempo, sin embargo. Cualquier victoria que podamos lograr.<br>Sería un soplo de aire fresco."
st_065010,1,st_065010_0050,"Desde que se levantó la barrera, Shiva ha estado retrocediendo.<br>sus fuerzas y acumularlas alrededor de la nave nodriza."
st_065010,1,st_065010_0060,"Prácticamente nos está desafiando a atacar. pero ella puede<br>Simplemente sigamos produciendo más fuerzas, así que<br>No puedo simplemente dejarla en paz..."
st_065010,1,st_065010_0070,"Exactamente. Todo lo que queda es un total,<br>batalla de vida o muerte."
st_065010,1,st_065010_0080,"Una última lucha por el bien de nuestro universo, por la Tierra,<br>para Omega... para toda la existencia."
st_065010,1,st_065010_0090,"Envía el pedido para recoger tan pronto como estemos listos.<br>Hasta entonces, todos: mantengan el ánimo en alto."
