section,group,id,text
un_046050,0,un_046050_0010,……あ、センパイ。<br>ちょうどいいところに。
un_046050,0,un_046050_0020,ジョセフィーヌ？
un_046050,0,un_046050_0030,……その子、どうしたの？
un_046050,0,un_046050_0040,ジョセフィーヌ？<br>なんだそれ、この子の名前なのか？
un_046050,0,un_046050_0050,おれにもよくわからないんだ。<br>いきなりびゅうっと飛んできてさ。
un_046050,0,un_046050_0060,この子、あれだろ。<br>サモナーってクラスのペットだろ？<br>主に従順で、全力で尽くすっていう。
un_046050,0,un_046050_0070,もしかしてセンパイのペット……<br>って感じじゃないな。
un_046050,0,un_046050_0080,おーい、お前、自分の主をほっぽって<br>こんなところでのんびりしてていいのかー？
un_046050,0,un_046050_0090,はははっ、人懐っこいやつだな、お前。<br>よしよし、良い子良い子。
un_046050,0,un_046050_0100,ジョセフィィィーーーーヌゥーーーッ！
un_046050,0,un_046050_0110,よかった、こんなところにいたんだね<br>ジョセフィーヌ！　心配させないでおくれ！
un_046050,0,un_046050_0120,ええと……もしかして、この子の主？
un_046050,0,un_046050_0130,いかにも！　僕はピエトロ！<br>君は、マイフレンドのフレンドかい？
un_046050,0,un_046050_0140,フレンドというか、先輩後輩だけどな。<br>おれはイオ。よろしくな、ピエトロさん。
un_046050,0,un_046050_0150,あはは、わかったわかった。<br>ジョセフィーヌも、改めてよろしくな。
un_046050,0,un_046050_0160,さ、ジョセフィーヌ、帰ろうじゃないか。<br>あまり迷惑をかけるものではないよ。
un_046050,0,un_046050_0170,あいたっ！　じょ、ジョセフィーヌ……何故……！<br>僕の愛がまだ足りないっていうのかい！
un_046050,0,un_046050_0180,……その過剰な愛が嫌なんじゃないか？
un_046050,0,un_046050_0190,ほら、ジョセフィーヌ。<br>ピエトロさんの所に戻りな。<br>お前の居場所はここじゃないよ。
un_046050,0,un_046050_0200,……そんな名残惜しそうな顔をするなよ。<br>おれはいつでもここにいるからさ。<br>会いたくなったら、またおいで。
un_046050,0,un_046050_0210,ンンンーッ！　ジョセッフィーンヌゥ！<br>おかえり！　もう君のことを離さないよ！<br>大好きだよジョセフィーヌ！
un_046050,1,un_046050_0010,"Oye, jefe.<br>Buen momento."
un_046050,1,un_046050_0020,¿Josefina?
un_046050,1,un_046050_0030,¿Qué está pasando aquí?
un_046050,1,un_046050_0040,¿Josefina? ¿Ese es el nombre de esta cosa?
un_046050,1,un_046050_0050,Yo mismo no estoy seguro.<br>Esta cosa vino volando de la nada hacia mí.
un_046050,1,un_046050_0060,"Debe ser una de las mascotas de la clase Invocador, ¿no?<br>Supuestamente son obedientes y sirven a sus amos con devoción."
un_046050,1,un_046050_0070,"Pensé que tal vez podría ser<br>Tu mascota o algo así, jefe."
un_046050,1,un_046050_0080,"¡Eh, tú! ¿A tu dueño le parecería bien que te relajaras?<br>aquí sin ninguna preocupación en el mundo?"
un_046050,1,un_046050_0090,"Jaja, cosita amigable, ¿no?<br>Sí, sí, eres una buena pequeña, lo sé."
un_046050,1,un_046050_0100,¡Josefiiiine!
un_046050,1,un_046050_0110,¡Gracias a dios! ¡Aquí estuviste todo el tiempo!<br>Joséphine! Oh how worried I was!
un_046050,1,un_046050_0120,Umm... ¿acaso eres el dueño de este pequeño?
un_046050,1,un_046050_0130,¡En efecto! ¡Soy Pietro!<br>¿Eres un conocido de mon ami aquí?
un_046050,1,un_046050_0140,"Supongo que soy más bien un subordinado.<br>Soy Io, encantado de conocerte."
un_046050,1,un_046050_0150,¡Vaya! ¡Vaya!
un_046050,1,un_046050_0160,"Come on now, my baby. Time for us to go home.<br>¡No quiero causar demasiados problemas!"
un_046050,1,un_046050_0170,¿Por que?
un_046050,1,un_046050_0180,Creo que tu amor podría ser demasiado.
un_046050,1,un_046050_0190,"Hey, Joséphine. Head back with Pietro, okay?<br>Tu lugar no está aquí."
un_046050,1,un_046050_0200,"Vamos, no me mires así.<br>Siempre estoy aquí, así que tú<br>Puedes verme cuando quieras."
un_046050,1,un_046050_0210,"Nooo, Joséphine! We're going home!<br>¡Nunca más nos separaremos!<br>¡Papá te quiere mucho!"
