section,group,id,text
un_063120,0,un_063120_0010,シャルロット！<br>君のあふれんばかりの愛は、大丈夫！<br>十二分に伝わっているとも！
un_063120,0,un_063120_0020,だから落ち着いっ……
un_063120,0,un_063120_0030,イデデデ……シャルロット<br>どうか機嫌を直しておくれ。<br>君の愛情はたっぷり伝わってるよ！
un_063120,0,un_063120_0040,だから<br>ほかの子たちとも仲良く……<br>みんな僕の愛する子供た……
un_063120,0,un_063120_0050,やあマイフレンド！<br>ここで会えるなんて奇遇……
un_063120,0,un_063120_0060,シャルロット、落ち着いてくれ！<br>僕のマイフレンドだよ！<br>だから大丈夫って……
un_063120,0,un_063120_0070,紹介するよ、マイフレンド。<br>この子はレドランの<br>シャルロットっていうんだ。
un_063120,0,un_063120_0075,シャルロットは、ちょっぴり<br>焼きもち焼きで可愛いんだ。<br>闘争心が強いのかな？
un_063120,0,un_063120_0080,そのせいか、ほかの子供達を見ると<br>手を出しちゃって、ケンカが多いけど<br>僕に対する愛情の深さゆえなのさ。
un_063120,0,un_063120_0090,その情熱的な愛情に<br>僕はもう、メロメロだとも！
un_063120,0,un_063120_0100,シャルロット、どうしたんだい？<br>マイフレンドをにらみつけて……
un_063120,0,un_063120_0110,ど、どうしたんだい！？<br>突然マイフレンドを攻撃するなんて！
un_063120,0,un_063120_0120,ははは、なるほど！<br>僕がマイフレンドと仲がいいのが<br>うらやましかったのかな？
un_063120,0,un_063120_0130,突然ごめんよ、マイフレンド。<br>でも、シャルロットの攻撃を<br>防ぎ切るなんて流石だね！
un_063120,0,un_063120_0140,さあ、シャルロット。<br>もう戻っておい……
un_063120,0,un_063120_0150,シャ、シャルロット……？<br>どうしたんだい、マイフレンドを<br>にらみつけて……？
un_063120,0,un_063120_0160,なかなか強いね
un_063120,0,un_063120_0170,もっとがんばれ
un_063120,0,un_063120_0180,そうかそうか、シャルロットは<br>僕のためにもっと強くなろうと<br>してくれたんだね。
un_063120,0,un_063120_0190,でも大丈夫だよ、シャルロット。<br>今のままのキミでも僕は愛しているし<br>とても頼りにして……
un_063120,0,un_063120_0200,ははは……<br>相変わらず情熱的だね！
un_063120,0,un_063120_0210,いいよ、シャルロット。<br>キミの想いを、すべてぶつけるんだ！<br>僕も全力で受け止めるとも！
un_063120,0,un_063120_0220,アダダダダダ……グハァ！
un_063120,1,un_063120_0010,¡Carlota! ¡Puedes parar ahora! estoy completamente<br>Consciente de ese intenso amor que tienes por<br>¡a mí! ¡120% claro!
un_063120,1,un_063120_0020,"Así que cálmate, haz... ¡¡¡Ay, ay, owww!!!"
un_063120,1,un_063120_0030,¡Rggh! ¡Ay! Charlotte... necesito que lo hagas.<br>relax. You've fully convinced me of your<br>¡amar!
un_063120,1,un_063120_0040,Ve a divertirte con Catarine y el otro...<br>¡Ay! Todos mis queridos bebés... ¡urgh!
un_063120,1,un_063120_0050,"Hola mon ami! Que delicia tan rara<br>para conocerte él--¡Ay, ay, ay!"
un_063120,1,un_063120_0060,"¡Carlota! ¡Cálmate, tú! Mon ami es<br>aquí, entonces todo está bien... ¡ay!"
un_063120,1,un_063120_0070,"Permítame el placer de presentar<br>Saludos a mi querido Redran, mon ami.<br>La llamo Charlotte."
un_063120,1,un_063120_0075,Tiene una racha de celos. Los redrans tienden<br>ser beligerante como es -Charlotte toda<br>más aún.
un_063120,1,un_063120_0080,"A menudo se pelea con mis otros<br>queridos por eso. su amor por mi<br>Es demasiado profundo, me temo."
un_063120,1,un_063120_0090,Debo decir que estoy completamente fascinado por<br>su magnífica pasión.
un_063120,1,un_063120_0100,"¿Carlotta? ¿Qué te pasa, querida?<br>No mires así a mon ami."
un_063120,1,un_063120_0110,¿¡Carlota!? ¿Cómo te atreves a atacar?<br>mon ami asi!
un_063120,1,un_063120_0120,Jajaja ya veo! ¿Tienes envidia de nuestra<br>relación íntima?
un_063120,1,un_063120_0130,"Lo siento muchísimo, mon ami.<br>Pero la forma en que bloqueaste sus ataques<br>¡Era simplemente una cosa hermosa!"
un_063120,1,un_063120_0140,"That's enough, Charlotte. Come back<br>to me n-OWWW!"
un_063120,1,un_063120_0150,"Emmm, ¿Charlotte? Parece que estás mirando a mon ami otra vez."
un_063120,1,un_063120_0160,Eres bastante duro.
un_063120,1,un_063120_0170,Sigan con el buen trabajo.
un_063120,1,un_063120_0180,"¡Sí, claro! Charlotte, lo estás intentando<br>¡Para volverte más fuerte todo por mi bien!"
un_063120,1,un_063120_0190,"Pero no necesitas esforzarte,<br>querida. ¡Te amo tal como eres!<br>Eres tan fiel y... ¡ow ow OW!"
un_063120,1,un_063120_0200,"¡Jajaja! ¡Tan apasionado como siempre, ya veo! ¡Ah!"
un_063120,1,un_063120_0210,"Oh yes, Charlotte. Hit me with everything<br>¡tienes! Doy la bienvenida a cada expresión de<br>tu amor!"
un_063120,1,un_063120_0220,"¡Ah! ¡Ay, ay, ay! Blegh."
