section,group,id,text
ssn_015900,0,name_7006,ラン
ssn_015900,0,ssn_015900_0010,<%me>さん、聞こえますか？
ssn_015900,0,ssn_015900_0020,ルシエル内部の状況を確認するため、<br>特別調査隊が編制されました。
ssn_015900,0,ssn_015900_0030,<%me>さんにも、<br>この調査隊への参加をお願いできればと思います。
ssn_015900,0,ssn_015900_0040,ほかのアークスの、<br>手本となるような活躍を期待していま
ssn_015900,1,name_7006,Corrió
ssn_015900,1,ssn_015900_0010,"<%me>, ¿puedes oírme?"
ssn_015900,1,ssn_015900_0020,Estamos formando un equipo de investigación especial para investigar el interior de Leciel.
ssn_015900,1,ssn_015900_0030,Me gustaría que te unieras a esta unidad.
ssn_015900,1,ssn_015900_0040,¡No puedo esperar a que les muestres cómo se hace!
