section,group,id,text
st_065086,0,st_065080_0710,な……どうなってやがる……？
st_065086,0,st_065080_0720,……ふ、やれやれ。
st_065086,0,st_065080_0730,助けに来るのならば<br>もう少し早く来てほしいものですね。
st_065086,0,st_065080_0735,……クーナさん。
st_065086,0,st_065080_0740,……別に、貴方を助けたわけではありません。<br>これは作戦行動の一環です。
st_065086,0,st_065080_0750,まったく、人使いが荒いわよね。
st_065086,0,st_065080_0760,まったまた、隠し球とか言われて<br>まんざらでもなかったくせに。
st_065086,0,st_065080_0770,うるさい。
st_065086,0,st_065080_0780,二人とも、こんなところに来てまで<br>喧嘩しないでくれよ……
st_065086,0,st_065080_0790,ゼノ、今治療するからね！
st_065086,0,st_065080_0800,アフィンにユクリータ……エコーまで……<br>お前達、待機組だったんじゃないのか？
st_065086,0,st_065080_0810,……なるほど。<br>敵に読まれないための作戦。<br>そういうことなんですね、シャオ。
st_065086,0,st_065080_0820,ったく、あの悪ガキが！<br>こうなっちまったら、いいとこ<br>見せたくなっちまうだろうが！
st_065086,0,st_065080_0830,……柄ではありませんが、同意ですね。<br>六芒の力、ここに見せつけましょう。<br>クーナさん、いけますね？
st_065086,0,st_065080_0840,侮らないでください。<br>私も、六芒の一人です。
st_065086,0,st_065080_0850,……示せ透刃、マイ。
st_065086,0,st_065080_0860,響け戒剣、ナナキ！
st_065086,0,st_065080_0870,謳え燐具、フローレンベルク！
st_065086,0,st_065080_0880,……それで、これからどうするの？<br>アタシたちも奥に攻め入る？
st_065086,0,st_065080_0890,いや、ここで信じて戦い続ける。<br>そうすれば向こうも楽になるだろうし<br>……絶対に、なんとかしてくれるはずだ。
st_065086,0,st_065080_0900,……たいした信頼ね。
st_065086,0,st_065080_0910,そりゃな。<br>なんてったって、オレの<br>自慢の相棒だからな。
st_065086,0,st_065080_0920,ここはオレたちに任せて<br>頑張れよ……相
st_065086,1,st_065080_0710,"Oye, ¿qué diablos está pasando?"
st_065086,1,st_065080_0720,Je. Debería haberlo adivinado.
st_065086,1,st_065080_0730,"Se agradece el rescate, pero un poco.<br>antes podría haber sido mejor..."
st_065086,1,st_065080_0735,...Quna.
st_065086,1,st_065080_0740,No vine aquí sólo para sacarte de apuros.<br>Todo esto es sólo una parte del plan.
st_065086,1,st_065080_0750,"Sinceramente, siempre el negrero."
st_065086,1,st_065080_0760,"Ahora, ahora. Solo piensa en ello como si fuéramos nosotros<br>consideradas las cartas de triunfo!"
st_065086,1,st_065080_0770,¿Puede
st_065086,1,st_065080_0780,"Vamos, ustedes dos. Puedes intentarlo<br>each other some other time."
st_065086,1,st_065080_0790,¡Zenón! ¡Vengo a curarte!
st_065086,1,st_065080_0800,¿Afin y Euclyta? ¿Eco? ¿Por qué estás aquí?<br>¿No estabas en espera?
st_065086,1,st_065080_0810,"Todo ha quedado claro ahora. Esta fue una estratagema para<br>deshacerte del enemigo. ¿No es así, Xiao?"
st_065086,1,st_065080_0820,"¡Ahh, ese pequeño mocoso! Bueno, se siente como el único.<br>¡La opción que tengo ahora es jugar un poco al héroe!"
st_065086,1,st_065080_0830,"Estoy contigo, por extraño que parezca. vamos a mostrar<br>de qué están hechos los Seis. ¿Estás lista, Quna?"
st_065086,1,st_065080_0840,"¡Disculpe, no olvide que yo también soy parte de los Seis!"
st_065086,1,st_065080_0850,"Ahora brilla, Mai la Invisible."
st_065086,1,st_065080_0860,"¡Suena ahora, Nanaki el Vigilante!"
st_065086,1,st_065080_0870,He aquí... ¡Florenberg el Luminoso!
st_065086,1,st_065080_0880,...Bien. ¿Qué hacemos ahora? ¿Seguimos adelante tras ellos?
st_065086,1,st_065080_0890,"No, creo que confiamos en ellos y seguimos luchando aquí.<br>Debería aliviarles un poco la carga... y sé que pueden hacerlo."
st_065086,1,st_065080_0900,Bastante confiado de tu parte.
st_065086,1,st_065080_0910,"Bueno, sí. Ese es mi compañero de ahí. En nadie en quien confío más."
st_065086,1,st_065080_0920,"Nos encargaremos de las cosas aquí... ¡buena suerte allí, amigo!"
