section,group,id,text
un_025060,0,un_025060_0010,おっ、<%me><br>こんなところで奇遇だな！
un_025060,0,un_025060_0020,ちぇっ、せっかくゼノと<br>二人っきりだったのに……
un_025060,0,un_025060_0030,ん？　エコー？<br>何か言ったか？
un_025060,0,un_025060_0040,な、なんでもない！<br><%me>も<br>こんにちは！　元気そうね！
un_025060,0,un_025060_0050,ここで会えたのも何かの縁だろ。<br>久しぶりに一緒に任務<br>行ってみないか？
un_025060,0,un_025060_0060,えっ！？<br>で、でもゼノ、相手の都合も<br>あるだろうから、さ……
un_025060,0,un_025060_0070,ああ、そりゃそうか。<br>どうする？
un_025060,0,un_025060_0080,じー……<br>じぃー…………
un_025060,0,un_025060_0090,丁重に断る
un_025060,0,un_025060_0100,雰囲気を察し、断る
un_025060,0,un_025060_0105,空気を読まずに、頷く
un_025060,0,un_025060_0110,そっか、残念だな。<br>じゃあ、また今度な！
un_025060,0,un_025060_0120,そうか、それじゃあ一緒に……
un_025060,0,un_025060_0130,あーっ！<br>そうだそうだよそうだった！
un_025060,0,un_025060_0140,きみはこれからやることがあるって<br>この前、言ってたじゃない！
un_025060,0,un_025060_0150,そうでしょ！　そうだったはず！<br>ね！　ねっ！
un_025060,0,un_025060_0160,お願いっ、二人にさせてっ！
un_025060,0,un_025060_0170,なんだ、予定あったのか。<br>じゃあしょうがないな。<br>また今度な！
un_025060,1,un_025060_0010,¡Ey! Me alegra encontrarte aqui.
un_025060,1,un_025060_0020,"Ugh, y justo cuando finalmente tenia a Zeno para mi..."
un_025060,1,un_025060_0030,¿Eh? ¿Que fue eso?
un_025060,1,un_025060_0040,"¡Ah, no, nada! ¡Hola! ¡Pareces vivo!"
un_025060,1,un_025060_0050,Deberiamos aprovechar esta oportunidad. ¿Que dices que volvamos a hacer una mision juntos como antes?
un_025060,1,un_025060_0060,"¿Que? Pero Zeno, espera... probablemente esten ocupados..."
un_025060,1,un_025060_0070,"Cierto, cierto. Entonces es tu decision."
un_025060,1,un_025060_0080,Grr...
un_025060,1,un_025060_0090,Rechazar cortesamente
un_025060,1,un_025060_0100,Lee los ojos de Echo y rechaza
un_025060,1,un_025060_0105,"Asiente, ignorando las obvias suplicas de Echo."
un_025060,1,un_025060_0110,"No, ¿que lastima? Quizas otra vez."
un_025060,1,un_025060_0120,"Muy bien, vamonos todos..."
un_025060,1,un_025060_0130,¡Ey! ¿Sabes que? ¡Me acabo de acordar!
un_025060,1,un_025060_0140,Tienes algo muy importante que hacer
un_025060,1,un_025060_0150,¡Vale! Te dije que era asi!
un_025060,1,un_025060_0160,"¡Por favor, dejame estar a solas con el!"
un_025060,1,un_025060_0170,"Oh, tienes otros planes. Entonces no te detendre"
