section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020070,0,st_020070_0001,A.P.238/5/10/19:00
st_020070,0,st_020070_0010,……こうして誰かと一緒に<br>戦うというのは久しぶりです。<br>やはり、楽ですね。
st_020070,0,st_020070_0020,以前は指導したがりの先輩方と<br>行動を共にしていたんですけどね。
st_020070,0,st_020070_0030,彼らは、ぼくが単独で出撃して<br>戦果を上げるようになってからは<br>何も言ってこなくなりました。
st_020070,0,st_020070_0040,それどころか、ついていけないと<br>どんどん離れていきましたよ。<br>……ほんと、勝手な人たちです。
st_020070,0,st_020070_0050,ダーカーを殺し尽くすのが<br>ぼくたちアークスの使命だって<br>先輩たちが教えてくれたのに。
st_020070,0,st_020070_0060,ぼくを心配してくれるんですか？
st_020070,0,st_020070_0070,……心配は無用ですよ。<br>ぼくは、ダーカーを全て<br>殺し尽くすまで、死にません。
st_020070,0,st_020070_0080,そう、ダーカーがアークスシップに<br>攻め入ってきたりしなければ……
st_020070,0,st_020070_0090,後方支援だったはずの彼女の元に<br>現れたりしなければ……
st_020070,0,st_020070_0100,いや、そうじゃない。
st_020070,0,st_020070_0110,その前に、ぼくが<br>ぼくが全てのダーカーを<br>殺し尽くしていれば……
st_020070,0,st_020070_0120,こんなことには<br>ならなかったんだッ！
st_020070,0,st_020070_0130,……どうしたんです？　行きましょう。<br>この先、ダーカーの気配を感じますよ。<br>早く、全部、殺さないと……
