section,group,id,text
un_065030,0,un_065030_0010,……たしかに、仰るとおりです！<br>目の前が、パッと開けた思いです！
un_065030,0,un_065030_0020,三人でいっぱい話をして<br>昔のように……いえ、昔よりも<br>ずっと仲良くなりたいです！
un_065030,0,un_065030_0030,キョーくんも、ルコも……<br>私の、大好きな友達ですから！
un_065030,0,un_065030_0040,ふふ、心が真っ直ぐな方ですね。<br>その友達を思う貴方の気持ちに<br>もっと自信をお持ちください。
un_065030,0,un_065030_0050,はい、ありがとうございました！<br>それではしつれ……ってうわわわ！
un_065030,0,un_065030_0060,立ち聞きするつもりはなかった
un_065030,0,un_065030_0070,悩み相談？
un_065030,0,un_065030_0080,とんでもありません！<br>むしろ気がつかなくて、恐縮です！
un_065030,0,un_065030_0090,その、今の話は<br>内緒にしていただけませんか……？<br>で、ではこれで、失礼します！
un_065030,0,un_065030_0100,ストラトスさん。<br>……この方は<br>よく聞こえなかったそうですよ。
un_065030,0,un_065030_0110,あ、あれ？　そうでした？<br>……よかった、なら大丈夫です！<br>では、私はこれで失礼します！
un_065030,0,un_065030_0120,お待たせしました。<br>あ、ストラトスさんと話していたことは<br>他言無用でお願いしますね。
un_065030,0,un_065030_0130,……最近、後輩によく相談されます。<br>私なんかに相談相手が務まるのかと<br>最初は心配だったのですが……
un_065030,0,un_065030_0140,相談に乗るうちに<br>これが自分の「役割」のように<br>感じてきたんです。
un_065030,0,un_065030_0150,こんな私に、できること。<br>こんな私だから、伝えられること。
un_065030,0,un_065030_0160,あの方が残してくれた言葉のように<br>未来を見て、自分自身に向き合い<br>それで気づいたこと……
un_065030,0,un_065030_0170,あれから、心の整理をつけながら<br>姉さんとあの方の話を聞かせてもらって<br>いろいろ見えてきたんです。
un_065030,0,un_065030_0180,言葉にしなければ、何も伝わらない。<br>大切な人を理解できるはずがない……<br>今さら、思い知らされた気持ちです。
un_065030,0,un_065030_0190,もう会えない姉さんとあの人の代わりに<br>悩んでいる後輩たちの相談に乗って<br>少しでも役に立つこと……
un_065030,0,un_065030_0200,それが、私の新しい「役割」。<br>そう考えて、未来だけを見つめて<br>まっすぐに生きていこうと思
un_065030,1,un_065030_0010,... ¡Es tal como dijiste! es como<br>¡Se me encendió una bombilla en la cabeza!
un_065030,1,un_065030_0020,"Quiero que los tres hablemos y nos volvamos<br>buenos amigos, como... no, espera, MEJOR<br>que... ¡en los viejos tiempos!"
un_065030,1,un_065030_0030,"Kyokie, Luko... ¡Ustedes son mis mejores amigos!"
un_065030,1,un_065030_0040,Jejeje. Ciertamente eres honesto acerca de tu<br>sentimientos. Es importante tener fe en el<br>Sentimientos que tienes por tus amigos.
un_065030,1,un_065030_0050,"Tienes razón. ¡Gracias! Bueno, supongo<br>Nos vemos por ahí, así que... ¡Vaya!"
un_065030,1,un_065030_0060,No quise escuchar a escondidas.
un_065030,1,un_065030_0070,¿Tienes algo en mente?
un_065030,1,un_065030_0080,¡No hay problema! debería ser yo quien se disculpe<br>por no verte ahí!
un_065030,1,un_065030_0090,"Ummm, ¿podrías conservar lo que acabamos de hablar?<br>sobre un secreto? ¡Lo siento, tengo que correr!"
un_065030,1,un_065030_0100,Stratos... Parece que no escucharon nada en absoluto.
un_065030,1,un_065030_0110,"O-Oh, ¿en serio...? ¡Uf, eso es un gran alivio!<br>En cualquier caso, ¡realmente debo irme!"
un_065030,1,un_065030_0120,"Lamento haberte hecho esperar.<br>Mamá es la palabra sobre lo que yo era<br>discutiendo con Stratos allí, ¿de acuerdo?"
un_065030,1,un_065030_0130,...Muchos miembros jóvenes han estado viniendo.<br>para hablar últimamente. Al principio me preocupaba no poder<br>Realmente será muy útil como consejero...
un_065030,1,un_065030_0140,"Pero cuanto más me metí en ello, más<br>Me di cuenta de que tal vez esto sea un<br>""papel"" importante que desempeñar."
un_065030,1,un_065030_0150,Tengo que hacer lo que pueda y tengo ese poder.<br>porque soy quien soy.
un_065030,1,un_065030_0160,"Es como solía decir: ""Tienes que<br>Mira hacia el futuro y enfréntate a ti mismo.<br>Ahí es cuando te das cuenta..."""
un_065030,1,un_065030_0170,"A partir de entonces mi hermana y yo escuchábamos lo que<br>tenía que decir mientras descifraba las cosas, y<br>all came into sharp focus."
un_065030,1,un_065030_0180,No puedes esperar comunicarte sin<br>palabras. Incluso con aquellos que realmente te importan.<br>Sé que esa es la verdad ahora más que nunca.
un_065030,1,un_065030_0190,"Ahora, aunque ya no lo tengo ni a él ni<br>Mi hermana, al menos puedo escuchar los problemas de<br>junior members and be of some use."
un_065030,1,un_065030_0200,"Este es mi nuevo ""rol"". Ahora me doy cuenta de que yo<br>Hay que mirar hacia el futuro y detenerse.<br>viviendo en el pasado."
