section,group,id,text
st_065050,0,st_065050_0001,A.P.242/3/31/11:30
st_065050,0,st_065050_0010,ここにもこんなに、敵……<br>急がなきゃいけないのに……！
st_065050,0,st_065050_0020,……始めよう、『創世』。
st_065050,0,st_065050_0030,間に合ったようだな。
st_065050,0,st_065050_0040,レギアスさん！
st_065050,0,st_065050_0050,助かったよ
st_065050,0,st_065050_0060,他のみんなは？
st_065050,0,st_065050_0070,礼には及ばない。<br>これが今回の私達の任務だ。
st_065050,0,st_065050_0080,敵にこちらの所在を知らせてしまうため<br>無用な通信は行わないようにしている。<br>子細まではわからん。
st_065050,0,st_065050_0090,ここで待っていれば<br>他のみんなとも合流できるのかな？
st_065050,0,st_065050_0100,私は偶々、君達と近い位置に<br>突入できたようだ。<br>故に、こうして合流できた。
st_065050,0,st_065050_0110,他の者が何処にいるかはわからん。<br>合流を狙うのなら、中枢を目指すべきだ。
st_065050,0,st_065050_0120,だが<%me>、マトイ。<br>忘れてはならない。
st_065050,0,st_065050_0130,此度の目的は仲間との合流ではない。<br>……シバの撃破だ。
st_065050,0,st_065050_0140,他のアークスも六芒も、もちろん私も<br>君達を中枢へと辿りつかせる。<br>そのためだけに、この場にいる。
st_065050,0,st_065050_0150,未来はこの戦いで決まるのだ。<br>どうか目的を、見誤ることないよう。
st_065050,0,st_065050_0160,……だが、君が正しいと思うこと<br>それが今までの未来を切り開いてきた。<br>それもまた事実。
st_065050,0,st_065050_0170,時に、シャオの演算すらも超えた<br>結果を見つけだし……多くを救った。
st_065050,0,st_065050_0180,……だから、あえてこう言う。<br>思うが侭に動くといい。
st_065050,0,st_065050_0190,その判断、その行動を支えるため<br>私の刃、君達へと預ける。
st_065050,1,st_065050_0001,A.P. 242/3/31 11:30
st_065050,1,st_065050_0010,¿Por que hay tantos en este lugar? <br>Tengo que apresurarme.
st_065050,1,st_065050_0020,"Vamos a empezar, Creacion."
st_065050,1,st_065050_0030,Veo que llegue a tiempo.
st_065050,1,st_065050_0040,¡Regio!
st_065050,1,st_065050_0050,Muchas gracias.
st_065050,1,st_065050_0060,¿Como estan los demas?
st_065050,1,st_065050_0070,No gracias. <br>Esta es la mision que nos dieron.
st_065050,1,st_065050_0080,"Mantenemos el radio silencio para no informar a los enemigos sobre nuestras posiciones. <br>Lo siento, no tengo mas detalles."
st_065050,1,st_065050_0090,"Si esperamos aqui, ¿podremos encontrarnos con los demas?"
st_065050,1,st_065050_0100,Fue casualidad que me encuentre cerca de ustedes. Asi pude reunirme con ustedes.
st_065050,1,st_065050_0110,"No se donde estan los demas. Si buscan unirse, su mejor opcion es apuntar hacia el centro."
st_065050,1,st_065050_0120,Pero escuchen a Matoi. No lo olviden.
st_065050,1,st_065050_0130,Nuestra mision no es reunirnos con nuestros aliados... <br>Tiene que ser derrotar a Shiva.
st_065050,1,st_065050_0140,"Todos los demas Arks, incluyendome, estan aqui para llevarlos al centro. Eso es todo."
st_065050,1,st_065050_0150,"El futuro se decide en esta batalla. Por favor, no pierdan el objetivo."
st_065050,1,st_065050_0160,Pero eso que creen ustedes es lo correcto ha sido lo que nos ha guiado hasta este punto. <br>Eso tambien es cierto.
st_065050,1,st_065050_0170,Tuvo resultados mas alla de las predicciones de Xiao... Y salvo muchas vidas.
st_065050,1,st_065050_0180,Por eso me atrevo a decirlo: hagan lo que creen correcto.
st_065050,1,st_065050_0190,Y apoyare con mi espada cada una de sus decisiones y acciones. Lo juro.
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
